timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2962786649000,0,-1.19938774515127,-9.56270396130713,0.632640982183305,-0.03359759,0.008246681,0.0021380284,144.60118,85.68191,-2.1834326,STD
2962791652000,0.005003,-1.19795044104024,-9.56354239297839,0.632281655592742,-0.030543262,0.013744468,0.005192355,144.56949,85.63474,-2.2566342,STD
2962796657000,0.010008,-1.19651256235232,-9.56438115982121,0.63192218535773,-0.02565634,0.0125227375,0.0061086523,144.53558,85.58547,-2.3277688,STD
2962801645000,0.014996,-1.19507956756803,-9.56521707770573,0.63156393610054,-0.019547688,0.013439035,-0.0027488936,144.50398,85.536476,-2.395731,STD
2962806625000,0.019976,-1.19364887109134,-9.56605165490398,0.631206261421147,-0.010079277,0.0036651916,-0.00580322,144.46884,85.484825,-2.4640157,STD
2962811647000,0.024998,-1.19220610849978,-9.56689327070511,0.630845570208314,-0.00580322,0.002443461,0.005497787,144.43631,85.43251,-2.532767,STD
2962816630000,0.029981,-1.19077455015774,-9.56772835066072,0.630487680062247,-0.007941248,0.0061086523,0.00580322,144.40266,85.38217,-2.5961769,STD
2962821681000,0.035032,-1.18932345620116,-9.56857482644955,0.630124906004895,-0.009773844,0.0061086523,0.007941248,144.38451383335,85.3554562003369,-2.62938053153671,STD
2962826723000,0.040074,-1.18787494784062,-9.56941979396633,0.629762778347566,-0.009468411,0.0027488936,0.010079277,144.3664,85.32879,-2.662525,STD
2962831712000,0.045063,-1.18644166576788,-9.57025587943663,0.62940445726815,-0.014049901,0.00030543262,0.01160644,144.33148,85.27759,-2.7270055,STD
2962836648000,0.049999,-1.18502360998295,-9.57108308286044,0.629049942766648,-0.004886922,-0.0015271631,0.013439035,144.29572,85.223335,-2.791494,STD
2962842217000,0.055568,-1.18342370060972,-9.57201636808476,0.628649964796861,-0.008857546,0.011301007,0.020463986,144.26334,85.17261,-2.8569045,STD
2962846630000,0.059981,-1.18215589668368,-9.57275592414417,0.628333013318917,-0.025961773,0.012217305,0.023518313,144.22711,85.123726,-2.9202237,STD
2962851644000,0.064995,-1.18071543239972,-9.57359619925904,0.627972896683882,-0.018020526,0.007330383,0.019547688,144.19289,85.070625,-2.9824286,STD
2962856643000,0.069994,-1.17927927744249,-9.57443396058717,0.627613857382219,-0.01985312,0.01985312,0.022907447,144.1637,85.02236,-3.0467026,STD
2962861646000,0.074997,-1.17784197333147,-9.57527239225843,0.627254530791656,-0.019547688,0.023823744,0.020463986,144.13087,84.97406,-3.106726,STD
2962866651000,0.080002,-1.17640409464354,-9.57611115910125,0.626895060556644,-0.020158553,0.021685716,0.02107485,144.09975,84.92583,-3.1675014,STD
2962871672000,0.085023,-1.17496161934044,-9.5769526073166,0.626534441166036,-0.018936822,0.021685716,0.017104227,144.07047,84.878944,-3.2252119,STD
2962876721000,0.090072,-1.17351109996075,-9.57779874793387,0.626171810753134,-0.01863139,0.022296581,0.015577064,144.04066,84.83244,-3.2826169,STD
2962881687000,0.095038,-1.17208442552235,-9.57863097893116,0.625815141584888,-0.016798794,0.014049901,0.017104227,144.00833,84.78609,-3.3384821,STD
2962886649000,0.1,-1.17065890023774,-9.57946253958532,0.625458759705541,-0.016187929,0.013439035,0.016798794,143.97842,84.74114,-3.392479,STD
2962891656000,0.105007,-1.16922044697292,-9.58030164159971,0.62509914582608,-0.016187929,0.015882496,0.009773844,143.94716,84.6975,-3.4438396,STD
2962896652000,0.110003,-1.16778515388104,-9.58113890017049,0.624740321991091,-0.019547688,0.015882496,0.009773844,143.9149,84.653824,-3.4960406,STD
2962901644000,0.114995,-1.16635100994295,-9.58197548839814,0.624381785445001,-0.021685716,0.017104227,0.020463986,143.88367,84.60977,-3.5484025,STD
2962906588000,0.119939,-1.16493065585043,-9.58280403250821,0.6240266963657,-0.021380283,0.018325957,0.02321288,143.85262,84.56797,-3.597556,STD
2962911593000,0.124944,-1.16349277716251,-9.58364279935104,0.623667226130688,-0.028099801,0.02107485,0.016798794,143.82234,84.52843,-3.6462092,STD
2962916610000,0.129961,-1.16205145101319,-9.58448357722325,0.623306894028978,-0.025961773,0.020158553,0.015882496,143.79123,84.48595,-3.6961827,STD
2962921626000,0.134977,-1.16061041215233,-9.58532418750969,0.622946633749494,-0.025961773,0.019547688,0.015577064,143.76114,84.447,-3.743622,STD
2962926624000,0.139975,-1.15917454448355,-9.58616178125203,0.622587666270055,-0.022602014,0.019547688,0.014660766,143.73105,84.407715,-3.7897108,STD
2962931685000,0.145036,-1.15754475123221,-9.58620558930736,0.626238978725143,-0.01985312,0.020463986,0.020158553,143.70094,84.36791,-3.8366685,STD
2962936612000,0.149963,-1.15589734082287,-9.58597024004828,0.631181213147841,-0.016798794,0.030848695,0.021685716,143.6737,84.32884,-3.8815606,STD
2962941606000,0.154957,-1.15422752803938,-9.58573169038321,0.636190654736425,-0.02107485,0.011301007,0.0067195175,143.6538,84.30832,-3.9418893,STD
2962946609000,0.15996,-1.15255470598176,-9.58549271081285,0.641209124153262,-0.02443461,0.016798794,0.014660766,143.64346,84.28183,-4.008622,STD
2962951606000,0.164957,-1.15088389010689,-9.58525401784601,0.646221575017931,-0.02076942,0.020463986,0.01863139,143.62738,84.25825,-4.0683346,STD
2962956580000,0.169931,-1.14922076459926,-9.58501642352601,0.651210954765952,-0.024740042,0.016493361,0.01282817,143.61069,84.23701,-4.1262703,STD
2962961595000,0.174946,-1.14754393017612,-9.58477687074861,0.656241461287127,-0.019242255,0.016493361,0.0143553335,143.5959,84.210625,-4.1863813,STD
2962966598000,0.179949,-1.14587110811849,-9.58453789117825,0.661259930703965,-0.027794369,0.018936822,0.023823744,143.58061,84.187126,-4.245917,STD
2962971630000,0.184981,-1.14418858951086,-9.58429752635753,0.666307489789619,-0.028099801,0.0015271631,0.018325957,143.55986,84.1636,-4.3000755,STD
2962976664000,0.190015,-1.14250540217564,-9.58405706600231,0.671357055059329,-0.024129177,0.013439035,0.022907447,143.54778,84.13666,-4.3592544,STD
2962981720000,0.195071,-1.14081485883697,-9.5838155547675,0.676428688353658,-0.028099801,0.004276057,0.015577064,143.52501,84.11486,-4.411598,STD
2962986607000,0.199958,-1.13918082297936,-9.58358211619857,0.68133079909523,-0.01160644,0.0070249503,0.018325957,143.50874,84.08526,-4.4674644,STD
2962991639000,0.20499,-1.13749830437172,-9.58334175137785,0.686378358180884,-0.019242255,0.010995574,0.024740042,143.49028,84.06164,-4.5210776,STD
2962996648000,0.209999,-1.13582347613134,-9.58310248520397,0.69140284614989,-0.025961773,-0.002443461,0.021380283,143.46774,84.03634,-4.571348,STD
2963001643000,0.214994,-1.13415332898405,-9.58286388777164,0.696413290830503,-0.019547688,-0.00061086525,0.026572637,143.4504,84.00682,-4.6251817,STD
2963006608000,0.219959,-1.13249321275057,-9.58262672335693,0.701393642750271,-0.019547688,0.0009162979,0.028099801,143.42926,83.98126,-4.6757255,STD
2963011626000,0.224977,-1.13081537523604,-9.58238702727776,0.70642715854753,-0.027794369,0.0009162979,0.02443461,143.4082,83.956116,-4.7252426,STD
2963016657000,0.230008,-1.1291331909922,-9.5821467102243,0.711473714541156,-0.029321533,-0.0009162979,0.031154128,143.38686,83.92719,-4.777128,STD
2963021632000,0.234983,-1.12746973112079,-9.58190906813704,0.716464097381205,-0.026267206,0.0012217305,0.02565634,143.36693,83.90259,-4.823563,STD
2963026676000,0.240027,-1.12578320014764,-9.58166813010928,0.721523693571197,-0.021991149,-0.0067195175,0.032375857,143.34328,83.87385,-4.8741775,STD
2963031709000,0.24506,-1.12410034717621,-9.58142771752131,0.726572255748879,-0.03359759,0.0009162979,0.036957346,143.32484,83.84915,-4.9219837,STD
2963036645000,0.249996,-1.12244992749273,-9.58119193835695,0.73152351799983,-0.01985312,0.009773844,0.033292156,143.30453,83.8199,-4.9682584,STD
2963041647000,0.254998,-1.1207774397989,-9.58095300655384,0.73654098432464,-0.025350908,0.0125227375,0.03970624,143.28441,83.79268,-5.017764,STD
2963046627000,0.259978,-1.11911230810851,-9.58071512563032,0.74153638262483,-0.028405234,-0.0021380284,0.036651913,143.26205,83.76597,-5.0623956,STD
2963051631000,0.264982,-1.11743915168709,-9.58047609829271,0.746555855133695,-0.025045475,-0.016798794,0.04184427,143.24017,83.73593,-5.110293,STD
