timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1374749186000,0,0.93863609192218,9.92168104419939,-1.37077290935987,-0.75808376,0.7519751,0.04337143,11.975581,-100.95744,-8.136959,STD
1374754186000,0.005,0.938874591314526,9.92191954857251,-1.35264694558006,-0.6203337,0.7602218,0.016493361,11.706759,-100.77321,-7.930044,STD
1374759059000,0.009873,0.939107032822306,9.92215199493455,-1.33498138128026,-0.5012149,0.5681047,-0.019242255,11.504581,-100.63854,-7.7020464,STD
1374764055000,0.014869,0.939345341415138,9.92239030850417,-1.31686991827147,0.011911872,0.52442783,-0.05497787,11.259463,-100.62152,-7.4784374,STD
1374769045000,0.019859,0.939583363808698,9.92262833586855,-1.29878020641922,0.15057829,0.5390886,-0.055588737,11.054958,-100.56045,-7.262632,STD
1374774116000,0.02493,0.939825249892415,9.92287022700377,-1.28039685395374,0.13897185,0.5225952,-0.028405234,10.873487,-100.580414,-7.0533285,STD
1374779071000,0.029885,0.94006160279023,9.92310658483753,-1.26243402384795,0.1704314,0.49266282,-0.0036651916,10.693426,-100.64541,-6.8461757,STD
1374784051000,0.034865,0.940299148185006,9.92334413519315,-1.24438056392326,0.2321288,0.44990227,0.027183503,10.524912,-100.71507,-6.6324644,STD
1374789115000,0.039929,0.940540700369573,9.92358569242225,-1.22602258780706,0.28985557,0.40653083,0.06719518,10.368247,-100.79159,-6.4123783,STD
1374794047000,0.044861,0.940775956170183,9.92382095313589,-1.20814313713466,0.3295618,0.35888332,0.10170906,10.227614,-100.88034,-6.189361,STD
1374799173000,0.049987,0.941020465747216,9.92406546781922,-1.1895603990676,0.36041048,0.31398472,0.13836098,10.101758,-100.98019,-5.95879,STD
1374804127000,0.054941,0.941256770945152,9.9243017779521,-1.17160119415456,0.38515055,0.26939157,0.15668693,9.991218,-101.09197,-5.728711,STD
1374809921000,0.060735,0.941533144041002,9.92457815681967,-1.15059682732652,0.38698313,0.21624629,0.17837265,9.898634,-101.205826,-5.4931064,STD
1374814112000,0.064926,0.941733054231666,9.92477807118522,-1.13540364448628,0.376293,0.16493362,0.19425514,9.819483,-101.32656,-5.259518,STD
1374819062000,0.069876,0.941969168630088,9.92501419051461,-1.11745894034427,0.34116822,0.105068825,0.19547687,9.758588,-101.44559,-5.030761,STD
1374824166000,0.07498,0.942212628809794,9.92525765577869,-1.09895595651784,0.3051272,0.0571159,0.20586158,9.710318,-101.56288,-4.800899,STD
1374829064000,0.079878,0.942446262814536,9.9254912946626,-1.08119976239914,0.2602286,0.01863139,0.19914207,9.675417,-101.67451,-4.582184,STD
1374834124000,0.084938,0.94268762419959,9.9257326610882,-1.06285628705397,0.21044308,-0.018325957,0.19394971,9.653972,-101.777275,-4.3667703,STD
1374839111000,0.089925,0.942925503493515,9.92597054534995,-1.04477745077999,0.15210545,-0.042760566,0.18051068,9.638593,-101.87023,-4.161147,STD
1374844069000,0.094883,0.943161999490965,9.92620704628634,-1.02680374509593,0.09010262,-0.070554934,0.16676621,9.633674,-101.95177,-3.9634492,STD
1374849183000,0.099997,0.943405936669456,9.92645098855916,-1.00826450934194,0.05100725,-0.07696902,0.14110987,9.627503,-102.02819,-3.7771006,STD
1374854127000,0.104941,0.943641764868607,9.9266868216833,-0.990341556356464,0.0036651916,-0.08399397,0.12339478,9.628216,-102.08785,-3.5979345,STD
1374859121000,0.109935,0.943879978061682,9.92692503985117,-0.97223734373319,-0.020463986,-0.09865474,0.0842994,9.629401,-102.148636,-3.4365103,STD
1374864106000,0.11492,0.94411776195585,9.92716282871118,-0.954165757844719,-0.060170226,-0.11148291,0.033292156,9.629532,-102.19566,-3.2872612,STD
1374869067000,0.119881,0.944354401052936,9.92739947275019,-0.936181176582392,-0.10476339,-0.1160644,-0.0076358155,9.629001,-102.237656,-3.149764,STD
1374874172000,0.124986,0.94459790893252,9.92764298571514,-0.917674567563206,-0.14019357,-0.12308934,-0.041233405,9.629478,-102.27491,-3.028265,STD
1374879590000,0.130404,0.944856346874066,9.92790142905385,-0.898033273211404,-0.16157386,-0.12980886,-0.059253927,9.629028,-102.30588,-2.9166672,STD
1374884113000,0.134927,0.945072093424382,9.92811718010978,-0.881636526376188,-0.18295415,-0.12736541,-0.08093964,9.625185,-102.32984,-2.8176613,STD
1374889107000,0.139921,0.945310306617457,9.92835539827765,-0.863532313752914,-0.19333886,-0.1337795,-0.100792766,9.624192,-102.35218,-2.7262404,STD
1374894117000,0.144931,0.945549283008587,9.92859437965951,-0.845370098045544,-0.18967366,-0.16065755,-0.10873401,9.627183,-102.37332,-2.640574,STD
1374899108000,0.149922,0.945787353102026,9.92883245472476,-0.827276761000538,-0.1853976,-0.17959438,-0.1160644,9.628133,-102.39306,-2.561973,STD
1374904148000,0.154962,0.94602776048951,9.92907286713287,-0.80900578951049,-0.1872302,-0.20250183,-0.11484267,9.637235,-102.412094,-2.4867477,STD
1374909157000,0.159971,0.946266689180762,9.92931180081386,-0.790847198995876,-0.18661933,-0.23182335,-0.111177474,9.65257,-102.43321,-2.4160407,STD
1374914214000,0.165028,0.946507907466181,9.92955302413683,-0.772514599228976,-0.20219639,-0.27275133,-0.105374254,9.67712,-102.44899,-2.3480895,STD
1374919100000,0.169914,0.94674096907238,9.92978609061024,-0.754801907423346,-0.20311269,-0.29871312,-0.082161374,9.706215,-102.4678,-2.276725,STD
1374924117000,0.174931,0.94698027936266,9.93002540589823,-0.736614315366685,-0.20952678,-0.3231477,-0.070554934,9.74509,-102.480965,-2.2110264,STD
1374929136000,0.17995,0.947219685052697,9.93026481658797,-0.718419472924511,-0.22968534,-0.36774087,-0.053450707,9.797588,-102.48858,-2.1418927,STD
1374934136000,0.18495,0.947458184445042,9.93050332096109,-0.700293509144702,-0.2415972,-0.41050145,-0.035430185,9.856032,-102.49623,-2.0724788,STD
1374939086000,0.1899,0.947694298843464,9.93073944029048,-0.68234880500269,-0.25595254,-0.44623706,-0.025045475,9.924245,-102.49733,-2.0046535,STD
1374944081000,0.194895,0.947932559736417,9.93097770615922,-0.664240967186659,-0.26511553,-0.46211955,-0.005192355,9.999042,-102.49568,-1.9325836,STD
1374949304000,0.200118,0.940536996995885,9.91979861316872,-0.666356608641975,-0.27305678,-0.4999932,-0.0027488936,10.087918,-102.49115,-1.8681061,STD
1374954028000,0.204842,0.918633924942306,9.88694369442427,-0.710162760372791,-0.26939157,-0.5198463,-0.0076358155,10.175223,-102.48734,-1.8021611,STD
1374958965000,0.209779,0.89574326729444,9.85260738328089,-0.755944083635923,-0.26389378,-0.5198463,-0.007941248,10.312083,-102.42426,-1.7311797,STD
1374963967000,0.214781,0.858226037770549,9.80848798221644,-0.806665767208848,-0.26450464,-0.535118,-0.013744468,10.457431,-102.362816,-1.6670964,STD
1374968936000,0.21975,0.816944596597267,9.76204652927781,-0.858267555204945,-0.25992316,-0.5381723,-0.018325957,10.5986595,-102.30618,-1.6038399,STD
