timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1610399305000,0,-3.91014068063933,-8.86251592162667,-0.424182980639328,-0.06352998,-0.009162978,0.031154128,114.36189,114.57723,-24.048462,STD
1610404341000,0.005036,-3.90989911044393,-8.86299907210727,-0.423941410443934,-0.05497787,0.003970624,0.032375857,114.339905,114.61163,-24.086266,STD
1610409319000,0.010014,-3.90966032243109,-8.86347665810656,-0.423702622431091,-0.0571159,0.007330383,0.031154128,114.31279,114.64531,-24.122972,STD
1610414899000,0.015594,-3.9093926572821,-8.86401199958427,-0.423434957282103,-0.0580322,-0.00061086525,0.030848695,114.28639,114.6779,-24.159073,STD
1610419302000,0.019997,-3.90918145125146,-8.86443442046713,-0.423223751251459,-0.06047566,-0.00580322,0.034208454,114.26207,114.710304,-24.194592,STD
1610424329000,0.025024,-3.90894031277405,-8.86491670749373,-0.422982612774046,-0.053450707,0.0021380284,0.027183503,114.23918,114.73817,-24.225843,STD
1610429303000,0.029998,-3.90870171663586,-8.86539390973568,-0.422744016635862,-0.055283304,-0.00030543262,0.029626964,114.21193,114.76924,-24.26009,STD
1610434256000,0.034951,-3.90846412783964,-8.86586909725165,-0.422506427839637,-0.05497787,-0.0021380284,0.028710667,114.18718,114.795944,-24.290178,STD
1610439358000,0.040053,-3.90821939171237,-8.86635857972822,-0.422261691712372,-0.06078109,-0.003970624,0.03268129,114.161995,114.82422,-24.321453,STD
1610444302000,0.044997,-3.90798223463413,-8.86683290379019,-0.422024534634129,-0.046731193,-0.003970624,0.029321533,114.13673,114.84817,-24.349445,STD
1610449201000,0.049896,-3.9077472361458,-8.86730291058218,-0.421789536145797,-0.05131268,-0.004886922,0.028710667,114.11093,114.87445,-24.378494,STD
1610454313000,0.055008,-3.90750202033189,-8.86779335245208,-0.421544320331886,-0.047647487,-0.0061086523,0.022296581,114.084915,114.89612,-24.404066,STD
1610459272000,0.059967,-3.90755592731417,-8.86783136510373,-0.417734042175356,-0.04734206,-0.009773844,0.02321288,114.058205,114.91932,-24.430805,STD
1610464270000,0.064965,-3.90827372056186,-8.86687431243689,-0.405770812886079,-0.05589417,-0.00030543262,0.03176499,114.03542,114.942444,-24.456837,STD
1610469259000,0.069954,-3.90899022126468,-8.86591898315421,-0.393829126026493,-0.055283304,0.0021380284,0.030543262,114.006546,115.0034,-24.517416,STD
1610474275000,0.07497,-3.9097105996021,-8.86495848371907,-0.381822811877831,-0.049785517,-0.0018325958,0.02565634,113.97886,115.064804,-24.578228,STD
1610479271000,0.079966,-3.9104281056176,-8.86400181402649,-0.369864369795151,-0.04795292,-0.0009162979,0.026572637,113.953674,115.12651,-24.63905,STD
1610484302000,0.084997,-3.91115063819645,-8.86303844228443,-0.357822151597001,-0.049480084,0.002443461,0.032375857,113.92811,115.18697,-24.698816,STD
1610489400000,0.090095,-3.91188279305374,-8.86206224090477,-0.345619561977806,-0.051618114,0.0106901415,0.03268129,113.90431,115.24492,-24.756012,STD
1610494396000,0.095091,-3.91260029906923,-8.8611055712122,-0.333661119895126,-0.042455133,0.011911872,0.032986723,113.87958,115.30275,-24.813776,STD
1610499295000,0.09999,-3.91330387432342,-8.86016747577106,-0.321934857332467,-0.03940081,0.015882496,0.03756821,113.85846,115.361084,-24.87138,STD
1610504318000,0.105013,-3.91402525797351,-8.85920563592602,-0.30991178796071,-0.05222898,0.013133603,0.038789943,113.83557,115.41769,-24.927052,STD
1610509317000,0.110012,-3.91474319483729,-8.85824839177206,-0.297946165068133,-0.05100725,0.016493361,0.038789943,113.815956,115.47303,-24.982183,STD
1610514302000,0.114997,-3.91545912107573,-8.85729382843789,-0.286014052621745,-0.049480084,0.007941248,0.036957346,113.79172,115.52758,-25.03627,STD
1610519304000,0.119999,-3.9161774887878,-8.85633600982255,-0.27404124891927,-0.051923547,0.012217305,0.03268129,113.7725,115.58029,-25.088001,STD
1610524306000,0.125001,-3.91689585649988,-8.8553781912072,-0.262068445216796,-0.039095376,0.004581489,0.03604105,113.74702,115.632454,-25.140686,STD
1610529301000,0.129996,-3.91761321889928,-8.85442171300175,-0.250112396737416,-0.053450707,0.014660766,0.03573562,113.72824,115.68275,-25.18936,STD
1610534320000,0.135015,-3.91833402808498,-8.85346063910522,-0.238098901778855,-0.064751714,0.0076358155,0.035124753,113.701805,115.731804,-25.238346,STD
1610539347000,0.140042,-3.91905598619945,-8.85249803331167,-0.226066257993902,-0.06414085,0.0033597588,0.026267206,113.67916,115.777336,-25.283371,STD
1610544296000,0.144991,-3.91976674225844,-8.85155036351412,-0.214220315266283,-0.06383542,0.005497787,0.025961773,113.65657,115.82449,-25.32951,STD
1610549294000,0.149989,-3.92048453550612,-8.85059331084729,-0.202257085977006,-0.061086524,0.013744468,0.027488936,113.63439,115.86835,-25.372515,STD
1610554769000,0.155464,-3.92127083363159,-8.8495449188203,-0.189152107914022,-0.06994407,-0.0015271631,0.030848695,113.60554,115.9121,-25.415445,STD
