timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9407132787000,0,-2.60525485802729,9.47137116029557,-1.4748282,0.013133603,0.027794369,0.0012217305,207.13762,-84.249985,-4.367294,STD
9407137820000,0.005033,-2.61104213951883,9.46992433677528,-1.4748282,0.01740966,0.040011674,0.008246681,207.0758,-84.19036,-4.559033,STD
9407142639000,0.009852,-2.61658334943493,9.46853903128267,-1.4748282,0.009468411,0.038789943,0.009773844,207.04742,-84.14615,-4.735007,STD
9407147594000,0.014807,-2.62228094128683,9.46711463022108,-1.4748282,0.0070249503,0.055283304,-0.00030543262,207.0108,-84.094444,-4.908951,STD
9407152588000,0.019801,-2.62802337795855,9.46567901793013,-1.4748282,0.0070249503,0.07513642,-0.0009162979,206.990628843687,-84.0650084232465,-4.99301403122244,STD
9407157574000,0.024787,-2.63375661569287,9.46424570537854,-1.4748282,0.0009162979,0.086132,-0.0036651916,206.97049,-84.03562,-5.0769424,STD
9407162621000,0.029834,-2.63955999532486,9.46279485731438,-1.4748282,-0.0027488936,0.089186326,-0.010079277,206.93388,-83.9672,-5.244745,STD
9407167810000,0.035023,-2.64552665609569,9.46130318887672,-1.4748282,0.004886922,0.11362094,-0.014049901,206.8826,-83.89346,-5.409928,STD
9407172598000,0.039811,-2.65103222012937,9.45992679487411,-1.4748282,0.0015271631,0.12858713,-0.01160644,206.83347,-83.81274,-5.57137,STD
9407177589000,0.044802,-2.65677120719957,9.45849204498542,-1.4748282,0.0009162979,0.13683382,-0.014049901,206.77972,-83.72658,-5.7320104,STD
9407182576000,0.049789,-2.66250559480106,9.45705844496641,-1.4748282,-0.00030543262,0.14935656,-0.004886922,206.72066,-83.63974,-5.885382,STD
9407187714000,0.054927,-2.66841361234598,9.45558143736711,-1.4748282,0.0015271631,0.13988814,-0.009773844,206.66618,-83.54544,-6.039896,STD
9407192656000,0.059869,-2.6740962559246,9.45416077338196,-1.4748282,0.0061086523,0.14019357,-0.017104227,206.60568,-83.45014,-6.1894593,STD
9407197842000,0.065055,-2.68005946709391,9.45266996734655,-1.4748282,-0.0015271631,0.13622294,-0.016493361,206.54955,-83.35233,-6.334746,STD
9407202585000,0.069798,-2.68551328710471,9.4513065093778,-1.4748282,-0.0009162979,0.12797627,-0.014966198,206.49504,-83.25196,-6.478617,STD
9407207582000,0.074795,-2.69125917337796,9.4498700346846,-1.4748282,0.004581489,0.11636983,-0.01740966,206.44308,-83.14884,-6.6202483,STD
9407212749000,0.079962,-2.69720053707094,9.44838469053015,-1.4748282,0.0021380284,0.11484267,-0.013133603,206.3909,-83.04627,-6.756483,STD
9407217616000,0.084829,-2.70279694061144,9.44698558660143,-1.4748282,0.014966198,0.10629055,-0.01160644,206.3445,-82.942764,-6.891035,STD
9407222808000,0.090021,-2.70876705098381,9.44549305576151,-1.4748282,0.013439035,0.113926366,-0.013744468,206.2942,-82.83771,-7.0226083,STD
9407228629000,0.095842,-2.71546042780921,9.44381970791497,-1.4748282,0.023823744,0.09865474,-0.010995574,206.25327,-82.7354,-7.149263,STD
9407232610000,0.099823,-2.7200380490327,9.44267530011957,-1.4748282,0.028405234,0.106595986,-0.009162978,206.20384,-82.63155,-7.274204,STD
9407237839000,0.105052,-2.72605070449054,9.44117213298514,-1.4748282,0.023518313,0.10995574,-0.0106901415,206.16046,-82.527534,-7.3964534,STD
9407242618000,0.109831,-2.73154591971964,9.4397983261893,-1.4748282,0.03604105,0.13103059,-0.01038471,206.11002,-82.42547,-7.5151167,STD
9407247685000,0.114898,-2.73737229669513,9.43834172877676,-1.4748282,0.025961773,0.13041973,-0.011301007,206.06526,-82.32187,-7.631864,STD
