timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6457261967000,0,-1.56628510879271,9.65403689640146,-1.55362889752635,-0.009162978,0.003970624,0.002443461,108.544426,-100.0561,-7.3696647,STD
6457266936000,0.004969,-1.567949753218,9.65379908544343,-1.55648256942716,-0.013133603,0.0143553335,-0.002443461,108.57819,-100.13156,-7.4319406,STD
6457271970000,0.010003,-1.5696361730282,9.65355816365581,-1.55937357050358,-0.011911872,0.0125227375,0.0015271631,108.61238,-100.20482,-7.4894543,STD
6457276995000,0.015028,-1.57044137112763,9.65285292980476,-1.56489273798671,-0.015271631,0.021380283,0.0018325958,108.63928,-100.276024,-7.5468597,STD
6457282034000,0.020067,-1.57007977474605,9.65152708185948,-1.57393268528408,-0.0076358155,0.029626964,0.0018325958,108.653737809428,-100.310393702132,-7.57448129800821,STD
6457286986000,0.025019,-1.56972442144547,9.65022412511708,-1.58281655490435,-0.020158553,0.02321288,0.002443461,108.667946,-100.34417,-7.601626,STD
6457291980000,0.030013,-1.56936605424371,9.64891011744915,-1.59177577236874,-0.016187929,0.01985312,-0.004581489,108.667076,-100.43386,-7.692964,STD
6457296996000,0.035029,-1.56900610833181,9.64759032120119,-1.60077445775147,-0.01038471,0.01282817,-0.007330383,108.66732,-100.52059,-7.7816176,STD
6457302192000,0.040225,-1.56863324570059,9.64622316384385,-1.61009606246612,-0.011301007,0.013133603,-0.00030543262,108.6669,-100.604805,-7.867925,STD
6457306976000,0.045009,-1.56828994800472,9.64496441080353,-1.61867854070994,-0.0027488936,0.0015271631,-0.0033597588,108.67178,-100.69321,-7.9570794,STD
6457311958000,0.049991,-1.56793244191758,9.6436535605429,-1.62761623021887,-0.0021380284,-0.008857546,-0.0009162979,108.67698,-100.7758,-8.041177,STD
6457316981000,0.055014,-1.56757199368882,9.64233192247402,-1.63662747357563,-0.0009162979,-0.007941248,0.0018325958,108.68241,-100.85922,-8.124581,STD
6457322010000,0.060043,-1.56721111490275,9.64100870570149,-1.64564948091011,-0.0030543262,-0.01160644,-0.00061086525,108.692245,-100.94119,-8.207807,STD
6457327022000,0.065055,-1.56685145602906,9.63968996192263,-1.65464099030769,0.007941248,-0.013439035,0.003970624,108.70178,-101.02225,-8.286674,STD
6457332047000,0.07008,-1.5664908642812,9.6383677976192,-1.66365582165702,0.003970624,-0.010995574,0.0036651916,108.71102,-101.10016,-8.366106,STD
6457338385000,0.076418,-1.56603605224181,9.63670016033459,-1.67502617013305,-0.0036651916,-0.01740966,-0.003970624,108.723335,-101.1785,-8.44522,STD
6457341997000,0.08003,-1.56577685674066,9.63574978073977,-1.68150608472684,-0.005497787,-0.015577064,-0.0036651916,108.73293,-101.25401,-8.520293,STD
6457347043000,0.085076,-1.56541475804221,9.63442209097358,-1.69055858999823,0.004581489,-0.016798794,0.003970624,108.74528,-101.32887,-8.59427,STD
6457352028000,0.090061,-1.56505703667642,9.63311045136112,-1.69950166149602,0.0061086523,-0.008857546,0.003970624,108.750897253662,-101.365639752157,-8.63285623093518,STD
6457357009000,0.095042,-1.56469960234883,9.63179986421776,-1.70843755700866,-0.002443461,-0.018020526,-0.005497787,108.75651,-101.40238,-8.6714115,STD
6457362011000,0.100044,-1.56434066107066,9.63048375161164,-1.71741112644336,-0.0070249503,-0.014049901,-0.0012217305,108.76741,-101.47206,-8.740869,STD
