timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4198201611000,0.134988,6.63679972925231,7.39139411806269,0.672046041571172,-0.014966198,0.03756821,0.021991149,123.54932,-73.42709,13.563448,STD
4198206698000,0.140075,6.63795874220433,7.39162592404172,0.69870319206254,-0.014966198,0.03634648,0.02443461,123.740944,-73.18508,13.866608,STD
4198211609000,0.144986,6.63907765563216,7.39184970999867,0.724438058597455,0.004581489,0.037873644,0.025350908,123.9286,-72.94762,14.163684,STD
4198216615000,0.149992,6.64021821368952,7.39207782494481,0.750670748858865,0.0106901415,0.025045475,0.029932396,124.12194,-72.708046,14.458634,STD
4198221595000,0.154972,6.64135284795354,7.39230475511496,0.776767192626708,0.015271631,0.003970624,0.029321533,124.31886,-72.47387,14.748145,STD
4198227344000,0.160721,6.64266268979769,7.39256672731339,0.806893388454284,0.02443461,-0.008552114,0.02443461,124.518425,-72.24287,15.03342,STD
4198231618000,0.164995,6.64363647028853,7.39276148625861,0.829290215896806,0.038179077,-0.021991149,0.021991149,124.72568,-72.01441,15.315808,STD
4198236594000,0.169971,6.64477019319973,7.39298823415553,0.855365698665639,0.03604105,-0.04917465,0.02107485,124.94211,-71.78742,15.594117,STD
4198241696000,0.175073,6.64593262372483,7.39322072365917,0.882101452903296,0.023823744,-0.058643065,0.015271631,125.158936,-71.5645,15.86583,STD
4198246673000,0.18005,6.63359815316123,7.40600073075017,0.725467575153107,0.015882496,-0.06841691,0.014049901,125.35908,-71.325775,16.169235,STD
4198251581000,0.184958,6.6149664542414,7.4246322594391,0.483256257666237,0.013744468,-0.06994407,0.0143553335,125.560616,-71.0889,16.46672,STD
4198256675000,0.190052,6.59562866404222,7.4439698729561,0.231865782670697,0.0012217305,-0.06352998,0.014049901,125.78129,-70.76856,16.791088,STD
4198261625000,0.195002,6.57683752515608,7.46276084015459,-0.0124182478020018,-0.0030543262,-0.050396383,0.01160644,125.99975,-70.45467,17.109098,STD
4198266616000,0.199993,6.55882327021082,7.47262555708679,-0.0700303487093182,-0.014660766,-0.04917465,0.008552114,126.20064,-70.130684,17.446226,STD
4198271618000,0.204995,6.54133553500958,7.47699757077667,-0.0131953147595145,-0.019242255,-0.036957346,0.011301007,126.39304,-69.81146,17.777205,STU
4198276619000,0.209996,6.52917883735982,7.47507962870875,0.0610141702537648,-0.010995574,-0.019547688,0.016187929,126.53818,-69.55283,18.112942,STU
4198281614000,0.214991,6.52406983207305,7.46486151143864,0.158086351538609,0.0036651916,-0.00030543262,0.021380283,126.678795,-69.29571,18.443138,STU
4198286610000,0.219987,6.51915929169729,7.44445635018373,0.153484757395968,0.0070249503,0.013133603,0.030543262,126.80105,-69.024666,18.784882,STU
4198291639000,0.225016,6.51437612284239,7.41575733705433,0.0673876580732943,0.00580322,0.032070424,0.034208454,126.91538,-68.75763,19.119255,STU
4198296979000,0.230356,6.52690854456381,7.39699958217448,0.00524233275599324,0.009162978,0.04062254,0.028099801,127.01611,-68.47326,19.468115,STU
4198301617000,0.234994,6.54900005873868,7.38816297650453,-0.0301041139142545,0.02076942,0.043982297,0.029932396,127.11119,-68.19015,19.813025,STU
4198306621000,0.239998,6.56761168552721,7.37121940095769,-0.0803804124796247,0.019242255,0.04550946,0.035430185,127.18329,-67.90332,20.174854,STU
4198311611000,0.244988,6.58162177005766,7.34786934134662,-0.141090610380534,0.023518313,0.04184427,0.03970624,127.25508,-67.62139,20.529795,STU
4198316605000,0.249982,6.60260999396577,7.32206705395192,-0.209094404878821,0.008246681,0.032375857,0.048258353,127.29567,-67.316696,20.917343,STU
4198321593000,0.25497,6.63096249846671,7.29371464813532,-0.284700879600356,0.014966198,0.022296581,0.05100725,127.33699,-67.01865,21.296173,STU
4198326605000,0.259982,6.64851982484745,7.27615742142643,-0.354416582279684,0.008246681,0.0125227375,0.046731193,127.34198,-66.69037,21.720577,STU
4198331617000,0.264994,6.6533212576773,7.27135608886666,-0.416833950678203,-0.0021380284,-0.00030543262,0.05100725,127.35078,-66.3632,22.138103,STU
4198336571000,0.269948,6.64534770242915,7.26668976248313,-0.445896648367072,-0.02321288,-0.016493361,0.058643065,127.30569,-65.98842,22.624992,STU
4198341655000,0.275032,6.62188088172354,7.26199644734914,-0.436510003396954,-0.028405234,-0.021991149,0.0571159,127.26461,-65.62012,23.096222,STU
4198346540000,0.279917,6.59929326885833,7.25573830754333,-0.439659540229495,-0.03848451,-0.028710667,0.06291912,127.12114,-65.166794,23.68012,STU
4198351597000,0.284974,6.57584508564927,7.24635903425971,-0.463107747922921,-0.038789943,-0.03726278,0.06658431,126.99177,-64.72154,24.241873,STU
4198356545000,0.289922,6.54954551444501,7.22647988697415,-0.480349921616827,-0.04734206,-0.04153884,0.06872234,126.68607,-64.1099,25.006554,STU
4198361624000,0.295001,6.51503122529143,7.18210440912316,-0.485280541708059,-0.040317107,-0.03848451,0.07147124,126.41687,-63.51158,25.73466,STU
4198366840000,0.300217,6.49485311699093,7.16098749581424,-0.479526512129361,-0.036651913,-0.050701816,0.07666359,126.14141,-62.88703,26.479086,STU
4198371606000,0.304983,6.49912238932279,7.17806465201104,-0.458180023418296,-0.023518313,-0.042760566,0.08277224,125.89014,-62.277576,27.189608,STU
4198376630000,0.310007,6.50362277207464,7.19606625350762,-0.435677975729586,-0.013744468,-0.04734206,0.07880162,125.63534,-61.635353,27.925842,STU
4198381613000,0.31499,6.5080864279768,7.21392094703021,-0.413359563382284,-0.010995574,-0.036651913,0.08552113,125.40141,-61.005486,28.633991,STU
4198386641000,0.320018,6.51418275154056,7.23205269715123,-0.396948436246085,-0.007941248,-0.028710667,0.09132435,125.195244,-60.39516,29.310324,STU
4198391701000,0.325078,6.53865926836044,7.25163385949086,-0.450796809031215,0.015882496,-0.014966198,0.099265605,125.00583,-59.801422,29.95979,STU
4198396591000,0.329968,6.5634982550505,7.27091248585859,-0.499263603724747,0.034208454,0.005497787,0.09773844,124.836876,-59.241417,30.563799,STU
4198401612000,0.334989,6.60086062012432,7.29426384211344,-0.513274441860917,0.032986723,0.0076358155,0.10842858,124.68516,-58.693485,31.148956,STU
4198406701000,0.340078,6.63802642213818,7.31745987870903,-0.527503873282905,0.048258353,0.011301007,0.10323623,124.55905,-58.157936,31.71846,STU
4198411618000,0.344995,6.6617728293999,7.33170782224912,-0.54175171763994,0.06505715,0.004276057,0.10170906,124.44894,-57.636364,32.268238,STU
4198416722000,0.350099,6.68590546216216,7.34767577702703,-0.559337289864865,0.09193522,-0.032375857,0.10476339,124.35903,-57.124985,32.803963,STU
4198421619000,0.354996,6.70280549445045,7.3772507452973,-0.610037430846847,0.12156218,-0.062002823,0.112704635,124.280136,-56.63071,33.3182,STU
4198426598000,0.359975,6.71998851686486,7.40732094481081,-0.661586542945946,0.1572978,-0.10323623,0.115453534,124.227165,-56.149082,33.816692,STU
4198431614000,0.364991,6.72678803608068,7.4279265443227,-0.697463252564724,0.20647246,-0.15699236,0.11911872,124.19718,-55.68246,34.296852,STU
4198436573000,0.36995,6.73139303474256,7.44634653897023,-0.729698243197906,0.25442538,-0.20861048,0.1160644,124.18798,-55.23364,34.7558,STU
4198441593000,0.37497,6.73995553088101,7.47686619386241,-0.77098498706229,0.28863382,-0.26175576,0.115453534,124.21292,-54.798,35.19847,STU
4198446520000,0.379897,6.74954503193781,7.51042917219795,-0.814137546560309,0.33169982,-0.31795537,0.13622294,124.261795,-54.37269,35.62709,STU
4198451575000,0.384952,6.69472871226397,7.54269561891942,-0.859180457182651,0.36835176,-0.376293,0.13744467,124.33536,-126.02838,36.027462,STU
4198456576000,0.389953,6.62309852631333,7.57403381650776,-0.903949219389606,0.40653083,-0.41508293,0.13836098,124.42454,-126.42139,36.415592,STU
4198461581000,0.394958,6.55148899484372,7.62237556014334,-0.944403175751543,0.43401974,-0.45570546,0.14294247,124.539955,-126.80103,36.785816,STU
4198466576000,0.399953,6.48006337867808,7.67951635140354,-0.982496862567191,0.4465425,-0.49235737,0.15149458,124.668755,-127.1693,37.140274,STU
4198471554000,0.404931,6.36060974721289,7.76961202292943,-1.01117470340976,0.45906523,-0.52534413,0.14966199,124.824,-127.50279,37.454975,STU
4198476587000,0.409964,6.2129322849575,7.87917901027871,-1.03499370670093,0.4550946,-0.5531385,0.14996742,124.98964,-127.828186,37.75748,STU
4198482355000,0.415732,6.05834496162216,8.01587422492582,-1.04755873645895,0.45112398,-0.5815437,0.15821409,125.17863,-128.11594,38.017746,STU
4198486628000,0.420005,5.94905844312562,8.12111301632048,-1.05160637903066,0.44806966,-0.61544675,0.14355333,125.37664,-128.38895,38.2593,STU
4198491622000,0.424999,5.80512956582934,8.24892924396442,-1.05059476195875,0.44165558,-0.6395759,0.14202617,125.58461,-128.60764,38.443275,STU
4198496673000,0.43005,5.64910446710976,8.38131422109276,-1.0458667376405,0.43799037,-0.68203104,0.13500121,125.807304,-128.81558,38.61239,STU
4198501607000,0.434984,5.50694508330806,8.5134999963981,-1.02860537415166,0.4334089,-0.7324274,0.12370021,126.04102,-128.97043,38.725296,STU
4198506660000,0.440037,5.36933886566825,8.65110635772512,-1.00108405399052,0.4279111,-0.8032878,0.111177474,126.29274,-129.12006,38.82873,STU
4198511611000,0.444988,5.25032945385871,8.77633997101171,-0.994710135361874,0.4279111,-0.8698721,0.084910266,126.560974,-129.21399,38.872482,STU
4198516619000,0.449996,5.14904926357266,8.89143071395661,-1.01312465423306,0.41996986,-0.9370673,0.046731193,126.84844,-129.2997,38.90363,STU
4198521549000,0.454926,5.06182252535697,9.00411069581487,-1.05320731098966,0.40622538,-0.990518,0.002443461,127.1473,-129.33011,38.876434,STU
4198526582000,0.459959,4.99537255243722,9.11802500590842,-1.13389678330872,0.38606682,-1.026559,-0.039095376,127.45573,-129.35068,38.83579,STU
4198531580000,0.464957,4.94266585353481,9.23644991073934,-1.23707436733945,0.38026363,-1.0567969,-0.08399397,127.78637,-129.32758,38.745743,STU
4198536563000,0.46994,4.91691237571506,9.36521783766865,-1.38644459247706,0.35796702,-1.0900891,-0.13622294,128.1209,-129.29105,38.639954,STU
4198541586000,0.474963,4.91679426799177,9.45784861891707,-1.49667960603153,0.33964106,-1.1242975,-0.1826487,128.47089,-129.22437,38.496513,STU
4198546578000,0.479955,4.94488056114756,9.50934007490453,-1.56221411083913,0.3387248,-1.1646146,-0.23426682,128.82321,-129.14435,38.33579,STU
4198552094000,0.485471,4.98065058237393,9.57574618918137,-1.66140373382509,0.3200934,-1.2269229,-0.27855456,129.20137,-129.0414,38.14245,STU
4198556579000,0.489956,5.0137828441616,9.63786934220422,-1.76494240868769,0.32528573,-1.3084733,-0.3191771,129.5879,-128.9304,37.934208,STU
4198561528000,0.494905,5.08269286551243,9.69152290868472,-1.93557936757889,0.33292156,-1.4043792,-0.35277468,129.9939,-128.81332,37.711155,STU
4198566579000,0.499956,5.2132712065531,9.71853915284371,-2.21474648729405,0.33841935,-1.5134187,-0.38759398,130.4193,-128.6895,37.47337,STU
4198571528000,0.504905,5.32263187595776,9.74261450859391,-2.45552089671775,0.36041048,-1.6554449,-0.4120286,130.89061,-128.57275,37.223675,STU
4198576554000,0.509931,5.36000995382067,9.75756553158004,-2.57014705420377,0.3933972,-1.8148806,-0.44318274,131.3895,-128.45111,36.956944,STU
4198581506000,0.514883,5.39683769786705,9.77229642410437,-2.68308552055291,0.45081854,-1.9199494,-0.47433686,131.92053,-128.36685,36.697227,STU
4198586565000,0.519942,5.43446119486436,9.78734561337751,-2.79846429705943,0.54183745,-2.1374176,-0.50793445,132.52501,-128.28476,36.411926,STU
4198591565000,0.524942,5.49152287639238,9.87595366475027,-3.16326263196191,0.60139686,-2.3625214,-0.5170974,133.16864,-128.21153,36.116364,STU
4198596595000,0.529972,5.58672326266619,10.1053003374057,-4.00708331333094,0.7431176,-2.6047294,-0.5491679,133.86569,-128.14488,35.78836,STU
4198601601000,0.534978,5.68477987896705,10.314675606556,-4.87830860364316,0.90408057,-2.8640418,-0.59131753,134.63675,-128.112,35.442696,STU
4198606585000,0.539962,5.80513388018433,10.3935281981567,-5.96149613133641,1.094976,-3.1068606,-0.64934975,135.44992,-128.09209,35.063435,STU
4198611521000,0.544898,5.92432877384575,10.47162137475,-7.03425167641944,1.2901474,-3.1878002,-0.7098254,136.31935,-128.14877,34.64129,STU
4198616576000,0.549953,6.14378167993219,10.5006456843045,-7.93864373463014,1.4468343,-3.0112603,-0.77274454,137.13329,-128.2202,34.19777,STU
4198622207000,0.555584,6.41324816793076,10.5198931829214,-8.8962121922013,1.5509869,-2.6477954,-0.84788096,137.86072,-128.30379,33.739937,STU
4198626561000,0.559938,6.74694400247198,10.5191208623651,-9.34850088739918,1.6621643,-2.2595906,-0.9147707,138.51552,-128.54288,33.294544,STU
4198631582000,0.564959,7.2052816249293,10.5090473069027,-9.70106849156803,1.8249599,-1.8982637,-0.97035944,139.00938,-128.79796,32.85736,STU
4198636562000,0.569939,7.69811257892539,10.5361220199354,-9.75397867742548,2.0015,-1.5928311,-1.0256428,139.34229,-129.19986,32.476795,STU
4198641592000,0.574969,8.21485468790583,10.5818513763053,-9.66023344911714,2.2204952,-1.2922854,-1.0525209,139.52762,-129.6251,32.11557,STU
4198646580000,0.579957,8.7272820516423,10.6271988970951,-9.56727098414657,2.4889705,-1.0656544,-1.0323622,139.69948,-130.13687,31.790598,STU
4198651577000,0.584954,9.24063400364534,10.672628239795,-9.47414078417505,2.7791314,-0.93859446,-0.9621128,139.78766,-130.6886,31.484562,STU
4198656577000,0.589954,9.63579719948958,10.5528934153552,-9.13244975808167,3.068987,-0.9447031,-0.86498517,139.8678,-131.28882,31.181337,STU
4198661580000,0.594957,9.89054374564015,10.2370074853254,-8.49558286069757,3.2995887,-1.0363328,-0.7861836,139.92204,-131.93542,30.88607,STU
4198666578000,0.599955,10.0931359141538,9.78612783488852,-7.90093512513505,3.4941492,-1.1942415,-0.7415904,140.00978,-132.68156,30.707401,STU
4198671554000,0.604931,10.2569607313623,9.23848631283764,-7.3392512245359,3.6297612,-1.4056009,-0.7131852,140.1272,-133.45673,30.50695,STU
4198676585000,0.609962,10.2990522848423,8.6794221688708,-7.06141876805697,3.6679404,-1.5314392,-0.6933321,140.26973,-134.24245,30.351519,STU
4198681574000,0.614951,10.23586555941,8.12046486093591,-7.03225570305188,3.6270125,-1.5448782,-0.69913524,140.4163,-135.0227,30.16779,STU
4198686557000,0.619934,10.0773230012523,7.68964453940854,-6.96454682294577,3.5662313,-1.4856243,-0.70371675,140.5812,-135.80716,30.02928,STU
4198691888000,0.625265,9.83142221712744,7.33062924052596,-6.86126864767363,3.5332446,-1.2626585,-0.7333437,140.67912,-136.56761,29.899385,STU
4198696579000,0.629956,9.57107203848037,7.14052652102223,-6.57556520021541,3.4101553,-1.174083,-0.7458665,140.83485,-137.31992,29.75348,STU
4198701576000,0.634953,9.25244271007539,7.05618329657299,-6.08824986326251,3.3722816,-0.9990701,-0.754724,140.8882,-138.06508,29.649775,STU
4198706585000,0.639962,8.86004489595138,6.98315839254146,-5.55205791311425,3.3224962,-0.9025534,-0.7470882,140.95287,-138.78845,29.533802,STU
4198711582000,0.644959,8.38183657752138,6.92399879268569,-4.96046057612033,3.256828,-0.8539896,-0.72265357,140.97496,-139.48972,29.438269,STU
4198716581000,0.649958,7.89681612612827,6.87655683491686,-4.49775548598575,3.2064316,-0.82619524,-0.71929383,140.96104,-140.13889,29.346663,STU
4198721558000,0.654935,7.40772513029929,6.84032782147268,-4.15810854996675,3.1355712,-0.8313876,-0.711658,140.9412,-140.76152,29.259697,STU
4198726555000,0.659932,6.91371780809827,6.85200146633303,-3.8141223096148,3.0833423,-0.8378017,-0.73426,140.90086,-141.31906,29.15283,STU
4198731572000,0.664949,6.41338139126479,6.93458110373066,-3.46437273794359,3.0286698,-0.8698721,-0.75533485,140.86359,-141.84912,29.037863,STU
4198736561000,0.669938,5.98795561010383,7.05477323296397,-3.19062243946427,2.9651399,-0.95081174,-0.77091193,140.84554,-142.31583,28.864752,STU
4198741686000,0.675063,5.64964238045546,7.23035355972428,-3.01075971260797,2.8884764,-1.0384709,-0.7800749,140.82626,-142.75516,28.679369,STU
4198746581000,0.679958,5.33700187412692,7.42325071039182,-2.85278926663118,2.792876,-1.0613784,-0.79076505,140.81758,-143.13441,28.452446,STU
4198751574000,0.684951,5.08243952128407,7.7745469625213,-2.77642044913756,2.733622,-1.0833695,-0.8051204,140.81761,-143.49646,28.206871,STU
4198756567000,0.689944,4.87197085484502,8.11237206209054,-2.74763978951794,2.6648996,-1.1279627,-0.8396343,140.80486,-143.78996,27.91722,STU
4198761551000,0.694928,4.78796250604283,8.41106897653271,-2.85498399923731,2.6077838,-1.2076806,-0.86315256,140.79695,-144.06857,27.618256,STU
4198766546000,0.699923,4.72235180899231,8.65771519286137,-3.05147735139026,2.574186,-1.2901474,-0.88331115,140.7889,-144.29784,27.27955,STU
4198771553000,0.70493,4.72707972625715,8.70499485919937,-3.58573792659239,2.5870142,-1.3545936,-0.90377516,140.78215,-144.51894,26.927456,STU
4198776552000,0.709929,4.73328887433222,8.7006115725335,-4.16146574256678,2.6187794,-1.3884968,-0.9282097,140.77803,-144.70944,26.539715,STU
4198781577000,0.714954,4.74627293382498,8.46256920136703,-4.9318565866175,2.6584857,-1.385137,-0.94134337,140.77173,-144.90265,26.14956,STU
4198787057000,0.720434,4.76765140521394,8.17408253924625,-5.77267347877586,2.682004,-1.2257011,-0.93431836,140.74844,-145.13379,25.759247,STU
4198791568000,0.724945,4.89006836412582,7.51711122815717,-6.47453105074148,2.7504208,-1.1203269,-0.91324353,140.72995,-145.38544,25.364344,STU
4198796545000,0.729922,5.02513136667611,6.79227278539719,-7.24889264144706,2.7882943,-0.9224065,-0.86070913,140.6894,-145.72943,24.996365,STU
4198801534000,0.734911,5.04338043495198,6.37651933812943,-7.24106794300332,2.8701503,-0.7516697,-0.7837401,140.63794,-146.10565,24.660208,STU
4198806580000,0.739957,5.0390428949825,6.01650320361727,-7.08057878296383,2.9483411,-0.6389651,-0.68630713,140.57172,-146.49734,24.373123,STU
4198811542000,0.744919,5.04646498287487,5.6384316042606,-6.64814271282316,3.032335,-0.58062744,-0.59956425,140.55252,-147.09145,24.125072,STU
4198816543000,0.74992,5.06132338312306,5.242207183909,-6.03894799234747,3.1117475,-0.5369505,-0.5271767,140.52689,-147.70164,23.91303,STU
4198821538000,0.754915,5.06292001941825,4.90211175569344,-5.47583800229326,3.2012393,-0.54367006,-0.47952923,140.51283,-148.37299,23.736708,STU
4198826548000,0.759925,5.05815691349151,4.58774005004467,-4.93283233794302,3.2837062,-0.56169057,-0.44776422,140.49908,-149.05301,23.573797,STU
4198831554000,0.764931,4.95106924040604,4.25680639507304,-4.73592669782124,3.3457088,-0.56321776,-0.41996986,140.50323,-149.76155,23.466034,STU
4198836562000,0.769939,4.7919524705125,3.91719897414707,-4.71455279188413,3.4019086,-0.5225952,-0.419359,140.49669,-150.47148,23.36015,STU
4198846548000,0.779925,4.47467210626393,3.24001852179747,-4.67193301858381,3.4413095,-0.5537493,-0.4783075,140.48706,-151.89333,23.203321,STU
4198851574000,0.784951,4.23583420924434,2.99693080944572,-4.88341472046413,3.3515122,-0.48533243,-0.5140431,140.453,-152.58846,23.155075,STU
4198856561000,0.789938,3.95187840813195,2.81373349835059,-5.23148943459916,3.1994066,-0.41538838,-0.5748242,140.40065,-153.23845,23.088188,STU
4198861582000,0.794959,3.64354461630269,2.70553308862367,-5.61175575977654,3.0024028,-0.3924809,-0.62888575,140.36693,-153.92572,22.98595,STU
4198866576000,0.799953,3.31806156669375,2.66181146828847,-6.0149662978771,2.785851,-0.3735441,-0.6407976,140.31259,-154.55017,22.893627,STU
4198871558000,0.804935,3.07726181438127,2.65665106120401,-6.26733153913043,2.5442538,-0.31490102,-0.6264423,140.2328,-155.15213,22.759203,STU
4198877158000,0.810535,2.87679497983474,2.68302824003541,-6.42559455703325,2.3301454,-0.25167647,-0.5928447,140.14754,-155.69434,22.630022,STU
4198881577000,0.814954,2.74017878956705,2.65728163983764,-6.43492017071558,2.1661282,-0.20708331,-0.5626069,140.05615,-156.19989,22.43891,STU
4198886559000,0.819936,2.6015099773201,2.59511963107837,-6.36319494882742,2.1096232,-0.09132435,-0.5128214,139.95723,-156.67494,22.288382,STU
4198891598000,0.824975,2.46697189698396,2.46532435693017,-6.22141510439919,2.038152,0.026572637,-0.46211955,139.85835,-157.09201,22.109348,STU
4198896583000,0.82996,2.33857589842474,2.28190163865143,-6.0242355386034,1.9792033,0.13744467,-0.42394048,139.75217,-157.49399,21.962656,STU
4198901580000,0.834957,2.21364380568909,2.02395855287846,-5.8602512023648,1.9346102,0.22266038,-0.39736784,139.6709,-157.9392,21.862661,STU
4198906577000,0.839954,2.09305478559798,1.68074349680171,-5.73502419333204,1.8823812,0.28008172,-0.41386122,139.57532,-158.35623,21.781164,STU
4198911573000,0.84495,1.98133857439446,1.379988,-5.6652613100346,1.7767016,0.32895094,-0.44318274,139.47032,-158.77,21.727018,STU
4198916575000,0.849952,1.88278158576639,1.14255522702703,-5.67870089301412,1.6444492,0.36346483,-0.473726,139.35405,-159.15106,21.678484,STU
4198921547000,0.854924,1.79141553365875,0.930055567317496,-5.7125389380627,1.5030339,0.41722095,-0.4978552,139.22952,-159.5461,21.642406,STU
4198926643000,0.86002,1.71730253563293,0.781829571265864,-5.80782711786528,1.3417655,0.49021935,-0.5112942,139.09302,-159.89012,21.61432,STU
4198931544000,0.864921,1.66418146750572,0.679507367672868,-5.87080576002388,1.1936307,0.55924714,-0.5137377,138.94243,-160.23495,21.58634,STU
4198936571000,0.869948,1.63544244210526,0.631609045354691,-5.89475490617849,1.0387764,0.61208695,-0.5122105,138.78389,-160.52803,21.568624,STU
4198941598000,0.874975,1.64444580888408,0.562535896914544,-5.92743672012786,0.88331115,0.6301075,-0.48991394,138.63358,-160.8266,21.561047,STU
4198947112000,0.880489,1.71394766130488,0.45331869877221,-5.97708070788756,0.7296785,0.63163465,-0.4633413,138.48286,-161.07965,21.559261,STU
4198951513000,0.88489,1.76562820944705,0.359967567302591,-6.00988675196899,0.60048056,0.62796944,-0.4352415,138.34929,-161.32433,21.566744,STU
4198956620000,0.889997,1.81552493324832,0.235225799480718,-6.02984547275046,0.46975538,0.6047566,-0.398895,138.22932,-161.5271,21.56848,STU
4198961515000,0.894892,1.84965798013407,0.129211850310535,-6.08833056635565,0.33658674,0.56169057,-0.364992,138.11824,-161.72931,21.587412,STU
4198966621000,0.899998,1.85408765137241,0.0494777106652777,-6.23893952722167,0.18448131,0.51343226,-0.3323107,138.02187,-161.89198,21.598063,STU
4198971568000,0.904945,1.86255629778843,-0.0253613418277718,-6.39030355274489,0.051923547,0.46792278,-0.30573806,137.92761,-162.05261,21.617432,STU
4198976615000,0.909992,1.90512479677072,-0.0821193170936491,-6.58895651506997,-0.05131268,0.45478916,-0.27947086,137.84581,-162.18205,21.632427,STU
4198981602000,0.914979,1.94967233418676,-0.136516781976779,-6.78893922336013,-0.14355333,0.41263947,-0.27305678,137.7773,-162.31529,21.62752,STU
4198986615000,0.919992,2.02589908589858,-0.169865962220899,-7.03667599230922,-0.18448131,0.3848451,-0.25350907,137.7209,-162.43735,21.623983,STU
4198991612000,0.924989,2.09954394160433,-0.200371892282693,-7.28015913407274,-0.23640485,0.3567453,-0.2574797,137.66562,-162.556,21.604813,STU
4198996606000,0.929983,2.13655183884447,-0.188035917948586,-7.46931078060356,-0.29810223,0.32345316,-0.28802297,137.61176,-162.65886,21.574066,STU
4199001519000,0.934896,2.17295948785143,-0.175900026498152,-7.65539448893474,-0.36010507,0.33169982,-0.321926,137.55295,-162.77078,21.547232,STU
