timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1558661412000,0,-0.169482526440544,9.87424037645714,0.169758716298543,-1.1163563,0.79198676,0.06047566,52.526974,-82.43278,7.5670137,STD
1558667459000,0.006047,-0.163385078229823,9.87540178829174,0.164241977431118,-1.2617421,0.77671516,0.062002823,52.325325,-82.48518,7.494484,STD
1558671375000,0.009963,-0.159436408278908,9.87615391145105,0.160669371278507,-1.2425,0.75869465,0.06811147,52.09055,-82.541695,7.396445,STD
1558676388000,0.014976,-0.154381586403542,9.87711672896831,0.15609596100194,-1.2403619,0.752586,0.0729984,51.860825,-82.56831,7.2986207,STD
1558681465000,0.020053,-0.149262230596393,9.87809183859031,0.151464162882226,-1.2437216,0.74464476,0.07452556,51.640827,-82.57014,7.2019777,STD
1558686430000,0.025018,-0.144255809169863,9.87904543702901,0.146934543488019,-1.2388347,0.7244862,0.08277224,51.430004,-82.54692,7.1091566,STD
1558691427000,0.030015,-0.139217120777442,9.88000518152009,0.14237573017224,-1.2385293,0.7113526,0.106595986,51.22316,-82.49781,7.0216575,STD
1558696393000,0.034981,-0.134209691008228,9.88095897202292,0.137845198467984,-1.244638,0.6985244,0.108123146,51.02605,-82.43367,6.9307733,STD
1558701363000,0.039951,-0.129198227868277,9.88191353078231,0.133311017523532,-1.2348641,0.6404922,0.105068825,50.849293,-82.34998,6.8466463,STD
1558706436000,0.045024,-0.124082905431865,9.88288787214777,0.128682868644014,-1.1420126,0.5830709,0.10415252,50.679703,-82.26186,6.764345,STD
1558711398000,0.049986,-0.119079509033387,9.88384089439406,0.124155986179956,-1.02717,0.51251596,0.096516706,50.534283,-82.17023,6.6811185,STD
1558716399000,0.054987,-0.114036787270229,9.88480140714167,0.119593523623979,-0.8857546,0.45234573,0.09193522,50.405563,-82.08782,6.6002464,STD
1558721373000,0.059961,-0.109021290759543,9.8857567341576,0.11505569343933,-0.7519751,0.39461896,0.08552113,50.29946,-82.01902,6.5190825,STD
1558726362000,0.06495,-0.103990669108594,9.88671494213558,0.110504178603944,-0.6243043,0.28771752,0.062002823,50.227745,-81.973694,6.435414,STD
1558731390000,0.069978,-0.0989207220929661,9.88768064061489,0.105917083676639,-0.398895,0.051618114,0.009468411,50.212673,-81.97387,6.347516,STD
1558736395000,0.074983,-0.0938739669590722,9.88864192161906,0.101350971880466,0.04917465,0.028405234,-0.0018325958,50.16831,-82.03072,6.26364,STD
1558741363000,0.079951,-0.0888645205044899,9.88959609625017,0.0968186155561121,0.070554934,0.05681047,0.01282817,50.17812,-82.056854,6.178336,STD
1558746432000,0.08502,-0.0837532314388139,9.89056966935908,0.0921941159167908,0.021380283,0.061391957,0.02443461,50.20166,-82.15098,6.0920086,STD
1558751365000,0.089953,-0.0787790769781749,9.89151712174541,0.0876936904441587,0.014966198,0.057726767,0.016493361,50.219475,-82.2554,6.00561,STD
1558756406000,0.094994,-0.0736960215076536,9.8924853170585,0.0830947354862145,0.024740042,0.04520403,0.015882496,50.23804,-82.347664,5.926401,STD
1558761404000,0.099992,-0.0686563247725484,9.89344525361371,0.0785350098603854,0.024129177,0.051618114,0.019242255,50.252346,-82.43577,5.847409,STD
1558766374000,0.104962,-0.0636448616325978,9.89439981237309,0.0740008289159334,0.015271631,0.04550946,0.013744468,50.27399,-82.524216,5.767992,STD
1558771423000,0.110011,-0.0585537394206038,9.89536954419927,0.0693945754775958,0.019242255,0.032986723,0.018020526,50.295296,-82.610016,5.6939573,STD
1558776390000,0.114978,-0.0535453013087055,9.89632352676624,0.0648631314632914,0.027488936,0.03726278,0.021991149,50.313606,-82.69435,5.619635,STD
1558781382000,0.11997,-0.0485116546297048,9.89728231093663,0.0603088796977573,0.03145956,0.035124753,0.018020526,50.337353,-82.777565,5.546262,STD
1558786448000,0.125036,-0.0434033905920812,9.89825530785313,0.0556871169885836,0.029626964,0.035430185,0.017104227,50.358894,-82.85783,5.4762454,STD
