timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1475483745000,0,0.834061801830293,-9.56933434321174,-1.02920763597857,-0.043982297,-0.043982297,0.009773844,232.17232,95.195366,-0.940882,STD
1475488740000,0.004995,0.832031490595126,-9.568378896087,-1.03314882762067,-0.05497787,-0.039095376,0.0027488936,232.16309,95.16049,-0.88339686,STD
1475493731000,0.009986,0.830002805234822,-9.56742421408509,-1.03708686315334,-0.06719518,-0.029626964,0.0015271631,232.15485,95.12926,-0.8292941,STD
1475498723000,0.014978,0.827973713405803,-9.56646934080247,-1.04102568771337,-0.069027774,-0.021685716,0.0030543262,232.14774,95.09913,-0.77507067,STD
1475503808000,0.020063,0.825906819986219,-9.56549667841423,-1.04503789181749,-0.057421334,-0.0018325958,0.0030543262,232.147892412828,95.0841325776801,-0.747538019040863,STD
1475508732000,0.024987,0.82390536802987,-9.5645548122196,-1.04892306251732,-0.057421334,0.0021380284,0.003970624,232.14804,95.06961,-0.7208771,STD
1475513739000,0.029994,0.821870179170114,-9.56359706972639,-1.05287372248769,-0.059253927,0.003970624,0.0036651916,232.14453,95.04543,-0.6682706,STD
1475518783000,0.035038,0.819819950967876,-9.56263224984708,-1.05685357647021,-0.052839845,0.021380283,0.005497787,232.15239,95.01673,-0.61664987,STD
1475523696000,0.039951,0.8178229701674,-9.56169248774021,-1.06073006786914,-0.049785517,0.042455133,0.009773844,232.16196,94.990486,-0.5665973,STD
1475528744000,0.044999,0.815771116090299,-9.56072690273808,-1.06471307796109,-0.045814894,0.047647487,0.0106901415,232.17194,94.96303,-0.5171172,STD
1475533826000,0.050081,0.813705442076862,-9.55975481419195,-1.06872291498314,-0.030848695,0.05589417,0.018325957,232.18898,94.93273,-0.4711637,STD
1475538745000,0.055,0.811706022464092,-9.55881390440084,-1.07260414054619,-0.02107485,0.06383542,0.017104227,232.2071,94.9034,-0.42377782,STD
1475543633000,0.059888,0.80971920338151,-9.55787892431161,-1.07646090626122,-0.013744468,0.069027774,0.021685716,232.22697,94.8717,-0.3809566,STD
1475548720000,0.064975,0.807651497024495,-9.55690587936196,-1.08047468842005,-0.0027488936,0.05589417,0.015882496,232.24344,94.8368,-0.33592597,STD
1475553749000,0.070004,0.805607365852992,-9.55594392869323,-1.08444270699224,0.0036651916,0.043676864,0.015882496,232.26172,94.80223,-0.29449514,STD
1475558739000,0.074994,0.803579086961404,-9.55498943797202,-1.08837995349755,0.0067195175,0.03359759,0.018936822,232.31589,94.80441,-0.22493574,STD
1475563713000,0.079968,0.801557311569268,-9.55403800774211,-1.09230457556518,0.01282817,0.015882496,0.016493361,232.36386,94.804726,-0.15546721,STD
1475568752000,0.085007,0.799509115710609,-9.55307414426632,-1.09628048441093,0.021380283,0.0061086523,0.013439035,232.41096,94.80439,-0.08790799,STD
1475573713000,0.089968,0.797492624411777,-9.55212520068558,-1.10019484912293,0.015271631,-0.014049901,0.019242255,232.44986,94.80739,-0.024020063,STD
1475578739000,0.094994,0.795449712646422,-9.55116382385897,-1.10416050061305,0.010079277,-0.037873644,0.008857546,232.48422,94.80854,0.043856636,STD
1475583775000,0.10003,0.79340273619391,-9.5502005342253,-1.10813404237673,-0.00030543262,-0.048258353,-0.00030543262,232.51663,94.813774,0.108429305,STD
1475588736000,0.104991,0.791386244895078,-9.54925159064456,-1.11204840708873,-0.010995574,-0.05497787,0.0067195175,232.54332,94.82127,0.1696604,STD
1475593729000,0.109984,0.789356746597343,-9.54829652608124,-1.11598802067612,-0.0067195175,-0.061391957,-0.0030543262,232.56644,94.828415,0.2368033,STD
1475598738000,0.114993,0.787320744800156,-9.54733840102662,-1.11994025870119,-0.010995574,-0.06994407,-0.0030543262,232.575169169668,94.8349268002201,0.267097156736695,STD
1475603725000,0.11998,0.785293685314715,-9.54638448414753,-1.12387513812444,-0.010995574,-0.082161374,-0.002443461,232.58386,94.84141,0.29725796,STD
1475608733000,0.124988,0.783258089986243,-9.54542655037362,-1.12782658712216,-0.0036651916,-0.08124508,0.009773844,232.60568,94.85031,0.35630587,STD
1475613743000,0.129998,0.781221681720341,-9.5444682340383,-1.1317796141746,-0.014049901,-0.04917465,0.007330383,232.63014,94.86626,0.41837665,STD
1475619325000,0.13558,0.778952773349029,-9.54340050513935,-1.13618396487453,-0.014049901,-0.049480084,0.0061086523,232.64598,94.87728,0.47471207,STD
1475623704000,0.139959,0.777172846842764,-9.5425628869293,-1.13963911566547,-0.019242255,-0.033292156,0.010079277,232.67563,94.892944,0.530305,STD
1475628725000,0.14498,0.775131967420987,-9.54160246650622,-1.14360082201881,-0.018936822,-0.021380283,0.018020526,232.70392,94.90716,0.58387506,STD
1475633754000,0.150009,0.773087836249485,-9.54064051583749,-1.14756884059101,-0.01985312,-0.010079277,0.018325957,232.73642,94.92344,0.637782,STD
1475638744000,0.154999,0.771059557357897,-9.53968602511628,-1.15150608709632,-0.019547688,-0.012217305,0.02321288,232.76855,94.93889,0.6870754,STD
1475643732000,0.159987,0.769032091403741,-9.53873191695649,-1.15544175554693,-0.027183503,-0.019547688,0.019547688,232.80194,94.957184,0.7378772,STD
1475648735000,0.16499,0.766998528418848,-9.53777493958611,-1.15938925940787,-0.033292156,-0.021380283,0.02107485,232.83627,94.97452,0.78493786,STD
1475653746000,0.170001,0.764961713684229,-9.53681643197008,-1.16334307548766,-0.038179077,-0.029932396,0.01863139,232.86613,94.99391,0.8328804,STD
1475658737000,0.174992,0.762933028323925,-9.53586174996817,-1.16728111102033,-0.04428773,-0.029321533,0.016493361,232.89789,95.015144,0.8795425,STD
1475663713000,0.179968,0.760910439994358,-9.53490993717684,-1.17120731114267,-0.048563786,-0.03268129,0.017104227,232.92584,95.03701,0.9248614,STD
1475668774000,0.185029,0.758853301823951,-9.53394186552553,-1.17520057859024,-0.05375614,-0.0421497,0.009468411,232.95172,95.061165,0.9720678,STD
1475673730000,0.189985,0.756838842868699,-9.53299387834832,-1.17911099816546,-0.049785517,-0.044898596,0.0067195175,232.9785,95.083374,1.0168567,STD
1475678729000,0.194984,0.754806905758669,-9.53203766610076,-1.18305534591698,-0.043066,-0.038789943,0.0061086523,233.00476,95.10625,1.0622321,STD
1475683751000,0.200006,0.752765619868177,-9.53107705439697,-1.18701784129768,-0.032375857,-0.032070424,0.0009162979,233.03006,95.12704,1.108677,STD
1475689223000,0.205478,0.750541423055598,-9.53003036637564,-1.19133539898848,-0.016187929,-0.022907447,0.002443461,233.05777,95.143776,1.1526448,STD
1475693737000,0.209992,0.748706623272706,-9.52916692527033,-1.19489706847245,-0.009468411,-0.013439035,0.007941248,233.08723,95.160034,1.1961862,STD
1475698737000,0.214992,0.746674279693961,-9.52821052174206,-1.19884220525133,0.008552114,-0.002443461,0.01038471,233.11948,95.1686,1.239513,STD
1475703747000,0.220002,0.744637871428058,-9.52725220540674,-1.20279523230376,0.010995574,-0.005192355,0.008552114,233.15027,95.17948,1.2815356,STD
1475708733000,0.224988,0.742611218411333,-9.52629847980836,-1.20672932269965,0.027488936,-0.004276057,0.01038471,233.18509,95.181046,1.3213812,STD
1475713732000,0.229987,0.740579281301303,-9.5253422675608,-1.21067367045117,0.024129177,0.009773844,0.013133603,233.2226,95.18752,1.3609493,STD
1475718758000,0.235013,0.738536369535948,-9.52438089073419,-1.21463932194129,0.019242255,0.007330383,0.0067195175,233.25516,95.19054,1.4014537,STD
1475723778000,0.240033,0.736495896582887,-9.52342066159181,-1.21860023926728,0.01038471,0.006414085,0.009468411,233.29213,95.19473,1.4382285,STD
1475728731000,0.244986,0.734482657033782,-9.52247324825672,-1.22250829176044,0.007941248,-0.0012217305,0.011301007,233.32596,95.199104,1.4761039,STD
1475733824000,0.250079,0.732412511864472,-9.52149905562283,-1.2265268080834,0.007330383,-0.012217305,-0.002443461,233.35791,95.20644,1.5168049,STD
1475738731000,0.254986,0.730417969876291,-9.52056044120019,-1.23039856531819,-0.01038471,-0.0125227375,-0.00061086525,233.39087,95.21766,1.5519061,STD
1475743675000,0.25993,0.728408388545628,-9.51961474939144,-1.23429951656514,-0.0033597588,-0.0076358155,0.0030543262,233.4216,95.22318,1.5894728,STD
1475748685000,0.26494,0.723734783404714,-9.52327758654751,-1.22549368422538,-0.021991149,-0.008246681,0.00580322,233.45044,95.24028,1.6258543,STD
1475753711000,0.269966,0.718015158326237,-9.52875890526811,-1.21167125601921,-0.029321533,-0.0125227375,-0.00030543262,233.47919,95.252686,1.6630259,STD
