timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9352667131000,0,-2.4899697,9.50980167929189,-0.603567590402557,-1.1844677,0.7696902,0.035124753,206.60188,-108.05588,-17.782944,STD
9352671761000,0.00463,-2.4899697,9.51046822167717,-0.60823329244591,-1.2009611,0.7666359,0.034513887,206.38,-107.97114,-17.73092,STD
9352677514000,0.010383,-2.4899697,9.51129643298225,-0.614030653969756,-1.2092078,0.75900006,0.036957346,206.1662,-107.90195,-17.693733,STD
9352681938000,0.014807,-2.4899697,9.51193331927005,-0.618488767542065,-1.1948525,0.73426,0.03268129,205.96056,-107.84137,-17.66236,STD
9352686708000,0.019577,-2.4899697,9.51262001628469,-0.623295549128844,-1.1731668,0.7079928,0.03023783,205.75987,-107.78558,-17.633179,STD
9352691697000,0.024566,-2.4899697,9.51333824089811,-0.628323019429986,-1.1267409,0.81183994,0.06811147,205.53001,-107.72649,-17.595526,STD
9352696690000,0.029559,-2.4899697,9.51405704135809,-0.633354520575225,-1.2705997,0.77366084,0.05589417,205.3519,-107.6825,-17.577927,STD
9352701760000,0.034629,-2.4899697,9.51478692686422,-0.63846361546935,-1.2541064,0.77091193,0.06627888,205.13528,-107.63281,-17.544357,STD
9352706762000,0.039631,-2.4899697,9.51550702297894,-0.643504186013809,-1.2568552,0.76144356,0.06994407,204.93396,-107.58944,-17.519897,STD
9352712109000,0.044978,-2.4899697,9.51627678585888,-0.648892416861716,-1.2565498,0.75655663,0.07696902,204.73428,-107.54816,-17.494486,STD
9352716699000,0.049568,-2.4899697,9.51693756977863,-0.653517810464089,-1.2556335,0.7357872,0.09162979,204.5443,-107.50889,-17.468943,STD
9352721687000,0.054556,-2.4899697,9.51765565043042,-0.658544273054205,-1.2657127,0.71929383,0.106901415,204.35648,-107.47233,-17.444035,STD
9352726762000,0.059631,-2.4899697,9.51838625574474,-0.663658406503452,-1.2647965,0.6704246,0.112399206,204.18648,-107.439545,-17.420778,STD
9352731797000,0.064666,-2.4899697,9.51911110259353,-0.66873223151172,-1.1988231,0.6038403,0.10873401,204.02856,-107.41039,-17.398594,STD
9352736720000,0.069589,-2.4899697,9.51981982573882,-0.673693192885246,-1.0940597,0.52839845,0.10873401,203.88948,-107.383255,-17.37653,STD
9352741696000,0.074565,-2.4899697,9.52053617885095,-0.678707562943069,-0.9578367,0.49449542,0.103847094,203.75914,-107.3628,-17.359169,STD
9352746693000,0.079562,-2.4899697,9.52125555515749,-0.683743094932406,-0.883922,0.4373795,0.10140363,203.65944,-107.34475,-17.343174,STD
9352751748000,0.084617,-2.4899697,9.52198328123904,-0.688837074161163,-0.7476991,0.38759398,0.0983493,203.5688,-107.331,-17.330181,STD
9352757792000,0.090661,-2.4899697,9.52285338538086,-0.694927679593133,-0.6404922,0.21105394,0.06688975,203.53426,-107.327705,-17.327406,STD
9352761712000,0.094581,-2.4899697,9.52341771500296,-0.698877906809103,-0.27855456,0.03756821,0.023518313,203.51466,-107.33033,-17.329744,STD
9352766696000,0.099565,-2.4899697,9.52413521980819,-0.703900338555122,0.056199603,0.048258353,0.024129177,203.49286,-107.33,-17.328768,STD
9352771683000,0.104552,-2.4899697,9.52485315649834,-0.708925793434215,0.03726278,0.060170226,0.035124753,203.5225,-107.33868,-17.33677,STD
9352776748000,0.109617,-2.4899697,9.52558232219628,-0.714029849773217,0.0036651916,0.05955936,0.032375857,203.55313,-107.35208,-17.347618,STD
9352781899000,0.114768,-2.4899697,9.52632386859511,-0.719220569260324,0.008552114,0.05009095,0.040011674,203.58337,-107.359726,-17.351576,STD
9352786712000,0.119581,-2.4899697,9.5270167559602,-0.724070682421157,0.019242255,0.0571159,0.047036625,203.60925,-107.36828,-17.35572,STD
9352791690000,0.124559,-2.4899697,9.5277333969956,-0.729087067901029,0.029626964,0.04886922,0.04184427,203.6429,-107.37831,-17.360584,STD
9352796691000,0.12956,-2.4899697,9.52845334914869,-0.734126630734464,0.03970624,0.04886922,0.040317107,203.67241,-107.38555,-17.361723,STD
9352801751000,0.13462,-2.4899697,9.52918179503843,-0.739225648518344,0.042760566,0.048563786,0.036651913,203.7048,-107.395,-17.364353,STD
9352806876000,0.139745,-2.4899697,9.52991959843467,-0.744390167518815,0.04886922,0.04062254,0.043066,203.7399,-107.40225,-17.363943,STD
9352811704000,0.144573,-2.4899697,9.53061464522433,-0.749255396345015,0.042455133,0.03848451,0.03604105,203.77357,-107.41418,-17.36777,STD
9352816696000,0.149565,-2.4899697,9.53133330172267,-0.75428588977923,0.05467244,0.03390302,0.035430185,203.81073,-107.42292,-17.367386,STD
9352821749000,0.154618,-2.4899697,9.53206073988095,-0.759377853585938,0.058948494,0.030543262,0.040011674,203.84839,-107.431786,-17.366934,STD
9352827850000,0.160719,-2.4899697,9.53293904983615,-0.765525898546304,0.0693332,0.015577064,0.046120327,203.89113,-107.44069,-17.365732,STD
9352831733000,0.164602,-2.4899697,9.53349805287763,-0.769438840454368,0.064751714,0.01740966,0.035124753,203.92992,-107.45276,-17.367447,STD
9352836725000,0.169594,-2.4899697,9.53421670937597,-0.774469333888583,0.062308256,0.022296581,0.03756821,203.97258,-107.45943,-17.363123,STD
9352841696000,0.174565,-2.4899697,9.53493234267991,-0.779478665391283,0.067500606,0.019547688,0.038179077,204.01697,-107.46963,-17.361944,STD
9352846700000,0.179569,-2.4899697,9.53565272671791,-0.784521251357792,0.067500606,0.013439035,0.041233405,204.06104,-107.477974,-17.35883,STD
9352851833000,0.184702,-2.4899697,9.53639168180725,-0.789693832046459,0.077579886,0.013133603,0.040317107,204.10425,-107.48753,-17.356127,STD
9352857025000,0.189894,-2.4899697,9.53713913063325,-0.79492586768557,0.065973446,0.03268129,0.035124753,204.14336,-107.496445,-17.353127,STD
9352861711000,0.19458,-2.4899697,9.53781373487027,-0.799648001546294,0.05955936,0.050701816,0.03268129,204.18307,-107.505066,-17.349115,STD
9352866808000,0.199677,-2.48959311535964,9.53873536529782,-0.804749889606625,0.05955936,0.05375614,0.031154128,204.22147,-107.51442,-17.345798,STD
9352871699000,0.204568,-2.48401167452324,9.54222376430284,-0.809168531746032,0.06078109,0.06414085,0.031154128,204.25243,-107.52354,-17.341991,STD
9352876773000,0.209642,-2.47822140038627,9.54584268406393,-0.813752500303658,0.05681047,0.07696902,0.031154128,204.29659,-107.54037,-17.343658,STD
9352881784000,0.214653,-2.47250301968065,9.54941667044998,-0.81827955320911,0.06047566,0.098043874,0.026267206,204.33511,-107.558365,-17.345692,STD
