timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3767193580000,0,2.22764266620387,9.61748243989455,0.915635319205624,-0.011911872,0.0125227375,0.008552114,283.57452,-74.68573,12.71901,STD
3767198572000,0.004992,2.22524209700075,9.61532193036907,0.936520309123174,-0.023518313,0.009162978,0.0067195175,283.6189,-74.731186,12.731096,STD
3767203576000,0.009996,2.22283575719859,9.61315622731107,0.957455503343409,-0.014966198,0.00061086525,0.01038471,283.66537,-74.77588,12.746254,STD
3767208578000,0.014998,2.22043037916294,9.61099138984183,0.978382330179864,-0.007941248,0.00061086525,0.014049901,283.681526210316,-74.7903163878869,12.750353808985,STD
3767213553000,0.019973,2.21803798497514,9.60883823782074,0.999196197335275,-0.01282817,0.00061086525,0.00580322,283.69759521198,-74.8046748504493,12.7544314878536,STD
3767218601000,0.025021,2.21561048630982,9.60665349181019,1.02031547399869,-0.009773844,-0.0106901415,0.0070249503,283.7139,-74.819244,12.758569,STD
3767223578000,0.029998,2.21321713035551,9.60449947420035,1.04113770853789,-0.0061086523,-0.005497787,0.004581489,283.75974,-74.8615,12.771243,STD
3767228581000,0.035001,2.21081127143661,9.60233420393673,1.06206871906623,-0.0125227375,-0.014660766,0.0012217305,283.813,-74.903,12.78314,STD
3767233624000,0.040044,2.20838617718755,9.60015162189807,1.0831670772702,-0.004886922,-0.009773844,0.002443461,283.8604,-74.94558,12.794306,STD
3767238591000,0.045011,2.20599763006578,9.59800193223199,1.10394747489048,-0.008552114,-0.009162978,0.0061086523,283.9115,-74.9847,12.805227,STD
3767243576000,0.049996,2.20360042704544,9.59584445226714,1.1248031789648,-0.0076358155,-0.01740966,0.0125227375,283.96335,-75.02365,12.8169,STD
3767248555000,0.054975,2.20120610932463,9.59368956906854,1.14563378088777,-0.0036651916,-0.007330383,0.014966198,284.00952,-75.06164,12.827215,STD
3767253540000,0.05996,2.19880890630429,9.59153208910369,1.16648948496209,-0.004886922,-0.024740042,0.01038471,284.06583,-75.098274,12.838153,STD
3767258579000,0.064999,2.19638573558825,9.58935123824253,1.18757110839849,-0.0015271631,-0.0061086523,0.01038471,284.10825,-75.13357,12.848743,STD
3767263549000,0.069969,2.19399574581672,9.58720025019332,1.20836405709445,-0.011911872,-0.02443461,0.010079277,284.16635,-75.16711,12.859451,STD
3767268604000,0.075024,2.19612102273299,9.58805172392794,1.19639344716218,-0.01160644,-0.011301007,0.008857546,284.20972,-75.202034,12.867533,STD
3767273647000,0.080067,2.20094636171769,9.59070566263688,1.16478748646129,-0.0106901415,-0.00580322,0.008246681,284.26028,-75.23477,12.876155,STD
3767278574000,0.084994,2.20566070738051,9.59329855496663,1.13390853179675,-0.0018325958,-0.002443461,0.0061086523,284.25546,-75.21263,12.911782,STD
3767283612000,0.090032,2.21048126217029,9.59594986236612,1.10233390756295,-0.004581489,-0.008552114,0.0061086523,284.25156,-75.188866,12.947484,STD
3767288592000,0.095012,2.21524632029914,9.59857064657601,1.07112278634732,-0.01038471,-0.009162978,0.009773844,284.2449,-75.16573,12.982805,STD
3767293573000,0.099993,2.22001233526697,9.6011919570478,1.03990539783827,-0.00030543262,-0.008552114,0.009162978,284.2397,-75.145706,13.016576,STD
3767298570000,0.10499,2.2247936596585,9.60382168770982,1.00858773263456,-0.005192355,-0.008552114,0.006414085,284.236160792536,-75.1346567547151,13.0329054821429,STD
3767303541000,0.109961,2.22955010623651,9.60643773556271,0.977433017059678,-0.003970624,-0.0012217305,0.0033597588,284.23264,-75.123665,13.04915,STD
3767308575000,0.114995,2.23436683367037,9.60908693791464,0.94588346199954,0.0021380284,-0.00580322,0.003970624,284.22852,-75.10315,13.083201,STD
3767313552000,0.119972,2.23912902128227,9.61170614333886,0.914691142664161,-0.004276057,0.0033597588,0.004276057,284.21838,-75.08223,13.114225,STD
3767318656000,0.125076,2.24401272744485,9.61439218402306,0.882702877064848,-0.003970624,-0.00061086525,0.01038471,284.21304,-75.061676,13.147159,STD
3767323673000,0.130093,2.24881318861602,9.61703243992287,0.851259865992796,-0.0076358155,0.011301007,0.006414085,284.20068,-75.042465,13.175885,STD
3767328574000,0.134994,2.25350265646531,9.61961164944349,0.820543860957093,0.004276057,0.0076358155,0.004581489,284.19366,-75.02363,13.207052,STD
3767333581000,0.140001,2.25829354924666,9.6222466427244,0.789163522819209,0.0036651916,0.003970624,0.005192355,284.18317,-75.00329,13.236824,STD
3767338596000,0.145016,2.26309209673987,9.62488584610043,0.757733046333991,0.0018325958,0.01038471,0.009162978,284.17065,-74.984245,13.26626,STD
3767343547000,0.149967,2.26782940653825,9.62749136871553,0.726703676627448,0.013439035,-0.004581489,0.0018325958,284.16583,-74.9699,13.292978,STD
3767348550000,0.15497,2.27261647196367,9.63012425694889,0.695348407663231,-0.0033597588,-0.00030543262,0.0067195175,284.15292,-74.94772,13.322835,STD
3767353548000,0.159968,2.27739875319419,9.63275451387279,0.664024475166099,-0.0012217305,-0.0036651916,0.008857546,284.14688,-74.93239,13.350076,STD
3767358582000,0.165002,2.28221548062805,9.63540371622472,0.632474920105962,-0.004886922,-0.009773844,0.013439035,284.14014,-74.91252,13.378789,STD
3767363545000,0.169965,2.28696427249421,9.6380155539825,0.601370342878417,0.006414085,-0.0070249503,0.004276057,284.1321,-74.89817,13.403436,STD
3767368590000,0.17501,2.29179152515686,9.64067054521521,0.569751847590695,0.002443461,-0.0027488936,0.0030543262,284.1249,-74.878525,13.431189,STD
3767373607000,0.180027,2.29659198632803,9.64331080111502,0.538308836518644,-0.005192355,-0.005192355,-0.005497787,284.11945,-74.86436,13.453852,STD
3767378573000,0.184993,2.30134364871113,9.64592421765846,0.507185457410848,-0.009773844,0.003970624,-0.00030543262,284.10883,-74.84717,13.478995,STD
3767383579000,0.189999,2.30613358465351,9.64855868467748,0.475811386566382,-0.010995574,0.0106901415,-0.0015271631,284.1002,-74.833496,13.499595,STD
3767388584000,0.195004,2.31092256375689,9.65119262543462,0.444443583015331,-0.008552114,0.015577064,0.002443461,284.089,-74.81735,13.52241,STD
3767393584000,0.200004,2.31570675866537,9.6538239348823,0.413107115931365,-0.00580322,0.022907447,0.004276057,284.07526,-74.80223,13.543494,STD
3767398554000,0.204974,2.3204622484044,9.6564394564733,0.381958667649903,-0.01160644,0.021685716,0.00030543262,284.0627,-74.78708,13.563715,STD
3767403589000,0.210009,2.32527993267724,9.65908918508712,0.350402845296349,-0.0018325958,0.015577064,0.004581489,284.04916,-74.77199,13.586241,STD
3767408572000,0.214992,2.33004786132304,9.66171154808269,0.319172922200469,-0.01038471,0.004276057,0.004886922,284.0378,-74.7561,13.606296,STD
3767413541000,0.219961,2.33480239422308,9.6643265434118,0.288030741212423,-0.020158553,-0.0012217305,0.003970624,284.02652,-74.74083,13.626754,STD
3767418578000,0.224998,2.33962199217389,9.6669773245494,0.256462384272036,-0.007330383,0.006414085,0.003970624,284.01465,-74.72734,13.647014,STD
3767423584000,0.230004,2.34441192811626,9.66961179156842,0.225088313427569,-0.0018325958,-0.012217305,-0.0009162979,284.01227,-74.71349,13.666254,STD
3767428573000,0.234993,2.34918559779594,9.67223731213532,0.193820786571187,-0.011301007,-0.015271631,0.0033597588,284.0028,-74.69733,13.68683,STD
3767433745000,0.240165,2.35413436900927,9.67495913862801,0.161406345019533,-0.007330383,-0.007330383,0.006414085,283.99576,-74.68538,13.705502,STD
