timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42832214278000,0,-0.727926332134473,9.73572858146305,1.27172873410649,-0.0009162979,-0.006414085,0.008857546,302.91733,-76.23911,-4.684128,STD
42832219232000,0.004954,-0.739161485272944,9.7296865161579,1.26728379254251,0.0030543262,0.004581489,0.020463986,302.8634,-76.42204,-4.600792,STD
42832224909000,0.010631,-0.752676343848563,9.72698349194591,1.29161053064035,0.0015271631,-0.01038471,0.026572637,302.81418,-76.59992,-4.5191336,STD
42832229230000,0.014952,-0.76296306287362,9.72492610818335,1.31012661929999,0.005497787,-0.013133603,0.015271631,302.73138,-76.82314,-4.410712,STD
42832234265000,0.019987,-0.774949554493885,9.7225287632992,1.33170229770806,-0.0009162979,-0.014660766,0.020158553,302.6504,-77.04282,-4.295623,STD
42832239321000,0.025043,-0.787887776951754,9.7224011786804,1.35162460381388,0.004886922,-0.014049901,0.019547688,302.51807,-77.340935,-4.124092,STD
42832244285000,0.030007,-0.806018678092105,9.7359991687643,1.36069005675057,0.004886922,-0.02321288,0.01160644,302.454245047281,-77.4819850650118,-4.04098802915682,STD
42832249473000,0.035195,-0.822386717623028,9.74949366703625,1.37039737884009,-0.0027488936,-0.020463986,0.009468411,302.38754,-77.6294,-3.954134,STD
42832254296000,0.040018,-0.806629312303625,9.75343310166311,1.38221539478038,0.002443461,-0.027183503,0.0061086523,302.15417,-78.06705,-3.6599023,STD
42832259220000,0.044942,-0.790541926072495,9.75745503326226,1.39428089560768,0.0009162979,-0.03634648,0.004276057,301.8061,-78.675224,-3.2142837,STD
42832264279000,0.050001,-0.767342130670154,9.74570713916305,1.22028568305567,-0.019242255,-0.053450707,0.0067195175,301.46304,-79.26283,-2.770005,STD
42832269245000,0.054967,-0.741525775339518,9.72693171851559,0.964469084287406,-0.00580322,-0.055588737,0.0106901415,301.1192,-79.8412,-2.3285706,STD
42832274284000,0.060006,-0.715329920625247,9.70788029994078,0.704891991819976,-0.010995574,-0.04734206,0.0018325958,300.71985,-80.459755,-1.823306,STD
