timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1616617973000,0,-0.477310869152575,9.8358908238881,-0.260485621026009,-0.00580322,0.02687807,0.003970624,109.11613037212,-96.3501697086041,-6.29621297546761,STD
1616623077000,0.005104,-0.4743816120249,9.83686723706815,-0.26414719237188,0.0015271631,0.024129177,0.0018325958,109.14872,-96.35125,-6.297004,STD
1616627930000,0.009957,-0.471596407314749,9.83779563306399,-0.267628698198979,-0.003970624,0.015577064,-0.0015271631,109.21632,-96.352325,-6.29808,STD
1616632913000,0.01494,-0.468736593782773,9.83874889851779,-0.271203465051737,-0.0067195175,0.014660766,-0.008246681,109.241585,-96.38589,-6.332029,STD
1616637903000,0.01993,-0.465872762852698,9.83970350309625,-0.274783253652031,-0.0106901415,0.014049901,-0.005497787,109.2694,-96.41689,-6.3636894,STD
1616642929000,0.024956,-0.462988271018118,9.84066499460153,-0.278388868382507,-0.009773844,0.0076358155,0.0018325958,109.29926,-96.44795,-6.3953576,STD
1616647913000,0.02994,-0.460127883572128,9.84161845135886,-0.28196435262777,-0.01740966,0.013439035,0.0061086523,109.32589,-96.47804,-6.426456,STD
1616652905000,0.034932,-0.457262904814025,9.84257343854436,-0.285545576013074,-0.013133603,0.016493361,-0.00030543262,109.35522,-96.50898,-6.457971,STD
1616657928000,0.039955,-0.454380134721487,9.84353435613907,-0.289149038566035,-0.013133603,0.009162978,0.0015271631,109.38601,-96.535385,-6.485365,STD
1616662918000,0.044945,-0.451516303791412,9.84448896071753,-0.292728827166329,-0.014966198,0.0027488936,0.0012217305,109.415695,-96.56374,-6.5146055,STD
1616667962000,0.049989,-0.448621481504579,9.84545389568622,-0.296347354961896,-0.017715093,0.008857546,0.00030543262,109.443954,-96.59114,-6.5428896,STD
1616673029000,0.055056,-0.445713459195424,9.84642323063593,-0.29998238278508,-0.019242255,-0.00030543262,-0.0012217305,109.478485,-96.61821,-6.5709286,STD
1616677963000,0.05999,-0.442881767450135,9.84736712221712,-0.30352199740509,-0.016187929,0.007330383,-0.0012217305,109.50645,-96.644585,-6.598111,STD
1616682911000,0.064938,-0.440042040908651,9.84831369204762,-0.307071655520171,-0.016798794,-0.007330383,0.009773844,109.543526,-96.66751,-6.622098,STD
1616688210000,0.070237,-0.437000870548237,9.84932740941461,-0.31087311840453,-0.015882496,-0.013439035,0.00580322,109.5759,-96.69425,-6.6497054,STD
1616692930000,0.074957,-0.434291996401954,9.85023036204193,-0.314259211028456,-0.011911872,0.00061086525,0.014660766,109.606735,-96.71378,-6.6699347,STD
1616697912000,0.079939,-0.431432756783991,9.85118343619221,-0.317833260488709,-0.019547688,-0.010995574,0.01282817,109.64663,-96.736595,-6.693934,STD
1616702897000,0.084924,-0.428571795423987,9.85213708425306,-0.321409462126477,-0.012217305,-0.0143553335,0.013439035,109.68011,-96.75632,-6.714115,STD
1616707931000,0.089958,-0.425682712277294,9.85310010618651,-0.325020815996994,-0.011911872,-0.021685716,0.0125227375,109.71802,-96.77603,-6.7348123,STD
1616712925000,0.094952,-0.422816585691164,9.85405547597907,-0.328603474167308,-0.015271631,-0.01863139,0.013133603,109.753815,-96.79477,-6.7543693,STD
1616717955000,0.099982,-0.419929798200527,9.85501773269844,-0.332211958467804,-0.018936822,-0.015271631,0.0061086523,109.791504,-96.815445,-6.7759004,STD
1616723042000,0.105069,-0.417010297611091,9.8559908937186,-0.335861334141089,-0.013133603,-0.017104227,0.004886922,109.82974,-96.834,-6.7951055,STD
1616728006000,0.110033,-0.414161388445381,9.85694052440547,-0.339422470536251,-0.009773844,-0.022907447,0.01282817,109.86804,-96.851234,-6.813161,STD
1616732909000,0.114936,-0.411347488034528,9.85787848557745,-0.342939845988604,0.0030543262,-0.024740042,0.00580322,109.90556,-96.87301,-6.8353086,STD
1616737917000,0.119944,-0.408473326652201,9.85883653361932,-0.346532547653989,-0.0027488936,-0.032375857,-0.0009162979,109.94633,-96.891495,-6.8546557,STD
1616742920000,0.124947,-0.405602034839944,9.85979362514358,-0.350121662356848,-0.01038471,-0.03481932,-0.0027488936,109.98595,-96.9104,-6.8740845,STD
1616747912000,0.129939,-0.402737056081841,9.86074861232908,-0.353702885742152,-0.009773844,-0.023823744,0.0061086523,110.02373,-96.92768,-6.891795,STD
1616752900000,0.134927,-0.399874372979794,9.86170283430049,-0.357281239557436,-0.019547688,-0.02076942,0.010995574,110.06428,-96.94552,-6.910622,STD
1616757953000,0.13998,-0.396974385466835,9.86266949100089,-0.360906223885548,0.004581489,-0.021685716,-0.002443461,110.102615,-96.96656,-6.9316444,STD
1616763882000,0.145909,-0.393571649277574,9.8638037295872,-0.365159644048102,-0.005192355,-0.022907447,-0.003970624,110.14007,-96.981125,-6.947395,STD
1616767917000,0.149944,-0.391255906230911,9.86457563930145,-0.368054322806055,-0.014660766,-0.02565634,0.0015271631,110.17799,-96.99767,-6.9644475,STD
1616773037000,0.155064,-0.38831746647901,9.86555511333786,-0.371727372432007,-0.0106901415,-0.027183503,-0.00061086525,110.21572,-97.01639,-6.983585,STD
1616777986000,0.160013,-0.385477166023512,9.86650187447189,-0.375277747939593,-0.0061086523,-0.016187929,0.0030543262,110.250465,-97.03116,-6.9989567,STD
1616782923000,0.16495,-0.382643752536181,9.86744633996364,-0.378819514737118,-0.01282817,-0.013744468,0.0027488936,110.28791,-97.04697,-7.0156107,STD
1616787964000,0.169991,-0.37975065199139,9.86841070102176,-0.38243589035517,-0.007941248,-0.013439035,0.0027488936,110.305663043262,-97.0539395643939,-7.02285728824761,STD
1616792955000,0.174982,-0.376886247147302,9.86936549690375,-0.386016396347969,-0.014966198,-0.015577064,0.004886922,110.32324,-97.06084,-7.030032,STD
1616797954000,0.179981,-0.374017250991101,9.87032182321391,-0.389602641480808,-0.01282817,-0.015882496,0.008857546,110.357254,-97.073746,-7.0435367,STD
1616802946000,0.184973,-0.371152272232998,9.87127681039942,-0.393183864866112,-0.0027488936,-0.01038471,0.0033597588,110.38993,-97.088486,-7.0587068,STD
1616807977000,0.190004,-0.368264910828348,9.87223925842231,-0.396793066559113,0.0030543262,-0.0125227375,0.0030543262,110.424736,-97.10016,-7.070876,STD
1616812921000,0.194948,-0.365427479942919,9.87318506303872,-0.400339855104174,-0.0009162979,-0.010079277,0.003970624,110.456436,-97.11264,-7.0838156,STD
1616818000000,0.200027,-0.363450513085391,9.87251763332452,-0.401523659505878,-0.0027488936,-0.0033597588,0.0015271631,110.48732,-97.12595,-7.0973883,STD
1616823104000,0.205131,-0.362475238860019,9.87007944903405,-0.400060747913227,0.0012217305,-0.004276057,0.0076358155,110.51952,-97.13621,-7.107858,STD
1616827980000,0.210007,-0.361543530959761,9.86775018049951,-0.39866318581962,0.0033597588,-0.0070249503,0.010079277,110.53132,-97.14937,-7.120967,STD
1616832959000,0.214986,-0.360592141781052,9.86537170879453,-0.397236101803199,0.0033597588,-0.009773844,0.016493361,110.536781225185,-97.1550933040906,-7.12670028804893,STD
1616837954000,0.219981,-0.35963769531637,9.8629855938786,-0.395804431857021,-0.0018325958,-0.00580322,0.011301007,110.54226,-97.160835,-7.132452,STD
1616842954000,0.224981,-0.358682293449822,9.86059709045925,-0.394371328807793,-0.00061086525,0.004886922,0.017104227,110.5513,-97.1703,-7.141706,STD
1616847952000,0.229979,-0.357727273744021,9.85820954244128,-0.392938798999786,-0.00061086525,0.0018325958,0.013133603,110.558344933427,-97.1753185143658,-7.14671485760336,STD
1616852943000,0.23497,-0.356773591600832,9.85582533832809,-0.391508275536047,0.00030543262,-0.0030543262,0.01863139,110.56538,-97.18033,-7.1517167,STD
1616857967000,0.239994,-0.355813603805324,9.85342537009233,-0.390068293592183,-0.007330383,-0.0021380284,0.016798794,110.573814,-97.1893,-7.1608047,STD
1616862948000,0.244975,-0.354861832465869,9.85104594298598,-0.388640636334542,-0.00580322,-0.00061086525,0.008552114,110.58439,-97.19979,-7.171187,STD
1616867989000,0.250016,-0.353898596304015,9.84863785383859,-0.387195781840311,-0.0070249503,0.0030543262,0.011301007,110.5941,-97.20724,-7.178773,STD
