timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1526206060000,0,1.19911707012224,9.80732217240707,-0.715094109419196,-0.015882496,-0.10262536,-0.029932396,87.457245,-95.742256,5.602239,STD
1526211051000,0.004991,1.20843289675765,9.81042746125476,-0.717482781636365,-0.014660766,-0.08979719,-0.03176499,87.42493,-95.715996,5.567396,STD
1526216025000,0.009965,1.21771699246684,9.81352217308173,-0.719863317722961,-0.007941248,-0.0888809,-0.025350908,87.39769,-95.69398,5.536748,STD
1526221067000,0.015007,1.22712801188094,9.81665919299157,-0.722276398331851,0.004581489,-0.0729984,-0.017104227,87.36245,-95.67345,5.50717,STD
1526226056000,0.019996,1.23644010546621,9.81976323748388,-0.724664113357188,0.016798794,-0.06780604,-0.016187929,87.32998,-95.65407,5.4780807,STD
1526231060000,0.025,1.24578019692757,9.82287661464153,-0.727059007321266,0.02076942,-0.050396383,-0.016798794,87.28945,-95.63774,5.4518533,STD
1526236121000,0.030061,1.25522668031804,9.82602545592748,-0.729481181252561,0.025350908,-0.03176499,-0.018936822,87.24705,-95.62303,5.426215,STD
1526241142000,0.035082,1.26459850270562,9.82914941010585,-0.731884211347213,0.040011674,-0.01985312,-0.014049901,87.201675,-95.61204,5.4031997,STD
1526246028000,0.039968,1.27371834420845,9.83218937029615,-0.734222630993193,0.038179077,-0.010079277,-0.0143553335,87.1516,-95.59899,5.3789296,STD
1526251042000,0.044982,1.28307710092053,9.83530896923069,-0.736622310916433,0.044593163,0.0027488936,-0.011911872,87.09742,-95.59067,5.357606,STD
1526256062000,0.050002,1.29244705678304,9.83843230123137,-0.739024862415168,0.057421334,0.02107485,-0.003970624,87.039055,-95.58499,5.33855,STD
1526261053000,0.054993,1.30176288341846,9.84153759007906,-0.741413534632338,0.06383542,0.032070424,-0.0027488936,86.979294,-95.57895,5.318922,STD
1526266027000,0.059967,1.31104697912764,9.84463230190603,-0.743794070718933,0.06994407,0.04917465,0.0009162979,86.912834,-95.57754,5.3030114,STD
1526271134000,0.065074,1.32057932267144,9.84780976336568,-0.746238260062368,0.06169739,0.06261369,0.01038471,86.84462,-95.57801,5.289698,STD
1526276059000,0.069999,1.32977195865209,9.85087398848587,-0.748595344949076,0.07086037,0.07360926,0.01038471,86.77248,-95.5797,5.275343,STD
1526281041000,0.074981,1.33907098656185,9.85397367773436,-0.750979709803,0.06872234,0.07696902,0.011911872,86.69917,-95.583115,5.264581,STD
1526286103000,0.080043,1.3485193364774,9.85712314119799,-0.753402362330212,0.05955936,0.08827003,0.016798794,86.62091,-95.58813,5.2553477,STD
1526291517000,0.085457,1.35862470321836,9.86049161120828,-0.755993480619884,0.07086037,0.09743301,0.01985312,86.54275,-95.595345,5.2464056,STD
1526296056000,0.089996,1.36709686052113,9.86331567574037,-0.758165827482984,0.057421334,0.098043874,0.027488936,86.46443,-95.602165,5.240523,STD
1526301036000,0.094976,1.37639215538076,9.86641412063348,-0.760549235145076,0.052534413,0.10323623,0.028099801,86.38266,-95.610275,5.2339253,STD
1526306055000,0.099995,1.38576024471819,9.86953683045647,-0.762951308047896,0.055588737,0.086132,0.02687807,86.30778,-95.61967,5.2289777,STD
1526311053000,0.104993,1.39508913702912,9.87264647454798,-0.765343330436477,0.03970624,0.090713486,0.023518313,86.22577,-95.62642,5.2240753,STD
1526316056000,0.109996,1.40012834274104,9.87129469865626,-0.775239053436429,0.033292156,0.07819075,0.03145956,86.15424,-95.637405,5.221908,STD
1526321087000,0.115027,1.40302187462152,9.86767778695293,-0.788983330498211,0.02687807,0.06261369,0.040011674,86.08286,-95.646194,5.2191806,STD
1526326054000,0.119994,1.4058785975097,9.86410688644997,-0.802552764838476,0.010995574,0.0421497,0.034513887,85.9484,-95.645134,5.211191,STD
1526331034000,0.124974,1.40874279722443,9.86052663992193,-0.816157714106549,0.005497787,0.029321533,0.03940081,85.816696,-95.6497,5.2086515,STD
1526336097000,0.130037,1.41165473360108,9.85688672261842,-0.829989412529089,-0.00580322,0.026267206,0.040011674,85.68822,-95.6495,5.2033467,STD
1526341062000,0.135002,1.41451030620824,9.85331725996547,-0.843553383034307,-0.01160644,0.005497787,0.03970624,85.56882,-95.65054,5.1989636,STD
1526346053000,0.139993,1.41738083246853,9.84972910526237,-0.857188383395141,-0.011301007,-0.015577064,0.037873644,85.450645,-95.65094,5.194373,STD
1526351040000,0.14498,1.4202490581668,9.84614382625929,-0.870812456085879,-0.029626964,-0.03176499,0.036957346,85.33728,-95.64893,5.189885,STD
1526356060000,0.15,1.42313626350174,9.84253482273103,-0.884526682054901,-0.02076942,-0.046731193,0.03970624,85.229866,-95.65069,5.1858125,STD
