timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7449654678000,0,1.47164096655989,-9.68200004414205,-0.959204001845291,-0.056199603,-0.42943826,0.04520403,17.651937,-85.3991,3.9538026,STD
7449659659000,0.004981,1.48077523269999,-9.68124455783659,-0.967603192360159,-0.051618114,-0.39461896,0.04734206,17.751781,-85.28368,4.099211,STD
7449664693000,0.010015,1.47065770856475,-9.67871517585951,-0.968566766746116,-0.046731193,-0.3811799,0.055283304,17.847424,-85.164185,4.247992,STD
7449669658000,0.01498,1.46067886324661,-9.67622046359964,-0.969517133616651,-0.039095376,-0.37232238,0.04337143,17.932545,-84.99171,4.479278,STD
7449674678000,0.02,1.45058947684238,-9.67369811605793,-0.970478028216871,-0.04337143,-0.35918877,0.0421497,18.012123,-84.80523,4.7194676,STD
7449679678000,0.025,1.44054028719673,-9.67118581770962,-0.97143509455175,-0.038789943,-0.35124752,0.03848451,18.090563,-84.616356,4.9592786,STD
7449684675000,0.029997,1.43049712706486,-9.66867502674032,-0.972391586646829,-0.040317107,-0.3286455,0.03970624,18.16074,-84.41746,5.2036905,STD
7449689649000,0.034971,1.42050019320537,-9.66617579234342,-0.973343676236768,-0.033292156,-0.31856623,0.03390302,18.232113,-84.215164,5.448951,STD
7449694665000,0.039987,1.41041884615285,-9.66365545464039,-0.974303805183919,-0.027794369,-0.3173445,0.027183503,18.299356,-84.005135,5.698026,STD
7449699672000,0.044994,1.40035558764169,-9.6611396390744,-0.975262211411668,-0.04642576,-0.3118467,0.028710667,18.362293,-83.785904,5.9515767,STD
7449704643000,0.049965,1.39036468329598,-9.6586419120565,-0.976213726761806,-0.039095376,-0.29749137,0.028710667,18.422245,-83.56459,6.206606,STD
7449709675000,0.054997,1.3802511788366,-9.65611353499876,-0.977176918321229,-0.047036625,-0.27488935,0.03359759,18.478031,-83.332146,6.4673653,STD
7449714709000,0.060031,1.37013365470135,-9.65358415302168,-0.978140492707186,-0.051618114,-0.25167647,0.029321533,18.529448,-83.096466,6.729448,STD
7449719692000,0.065014,1.3601186323005,-9.65108039648776,-0.979094305016527,-0.05131268,-0.25167647,0.033292156,18.58081,-82.850426,6.9994473,STD
7449724675000,0.069997,1.35010360989964,-9.64857663995383,-0.980048117325868,-0.048563786,-0.24098633,0.032375857,18.622364,-82.60045,7.270771,STD
7449729693000,0.075015,1.34001824317126,-9.64605529733146,-0.981008629099553,-0.05222898,-0.23426682,0.034513887,18.664917,-82.34191,7.548418,STD
7449734679000,0.080001,1.32999719125662,-9.64355003341853,-0.981963015648696,-0.048563786,-0.22602014,0.033292156,18.703875,-82.07883,7.829102,STD
7449739689000,0.085011,1.31992790323167,-9.64103271047352,-0.982921996116245,-0.05009095,-0.21502456,0.035430185,18.739983,-81.8076,8.11572,STD
7449744669000,0.089991,1.3099189103446,-9.6385304613186,-0.983875234185785,-0.050396383,-0.20952678,0.036957346,18.775242,-81.53095,8.406275,STD
7449749674000,0.094996,1.29985967150931,-9.63601565067194,-0.984833257587,-0.05467244,-0.20219639,0.032375857,18.806755,-81.249115,8.700185,STD
7449754672000,0.099994,1.28981450153951,-9.63350435724297,-0.985789941095346,-0.04550946,-0.20311269,0.03145956,18.83899,-80.96007,9.000219,STD
7449759679000,0.105001,1.27975124302835,-9.63098854167697,-0.986748347323095,-0.065973446,-0.20738874,0.03481932,18.870049,-80.66416,9.304822,STD
7449764767000,0.110089,1.26952518764494,-9.62843202687773,-0.987722258025469,-0.0693332,-0.20433442,0.03390302,18.89925,-80.36436,9.612649,STD
7449769739000,0.115061,1.2595322734613,-9.62593379740017,-0.988673964788873,-0.06383542,-0.18906279,0.033292156,18.92612,-80.0572,9.92632,STD
7449774665000,0.119987,1.2496318118224,-9.62345868106742,-0.989616866541997,-0.0693332,-0.19394971,0.03848451,18.957952,-79.74242,10.246316,STD
7449779664000,0.124986,1.23958463201468,-9.62094688517877,-0.99057374146361,-0.07819075,-0.19700404,0.039095376,18.984844,-79.42317,10.569725,STD
7449784692000,0.130014,1.22947916690701,-9.61842051795971,-0.991536167369965,-0.0720821,-0.19517145,0.03634648,19.01176,-79.09744,10.898697,STD
7449789675000,0.134997,1.21946414450615,-9.61591676142579,-0.992489979679306,-0.06994407,-0.20189096,0.025961773,19.042124,-78.767555,11.23077,STD
7449794666000,0.139988,1.20943304340186,-9.6134089852145,-0.993445323294783,-0.07849618,-0.20463985,0.021685716,19.07085,-78.430626,11.568961,STD
7449799673000,0.144995,1.19936978489071,-9.6108931696485,-0.994403729522532,-0.06261369,-0.22479841,0.020463986,19.10672,-101.910225,11.910224,STD
7449805092000,0.150414,1.18847847315275,-9.6081703406986,-0.995440998016275,-0.06078109,-0.24404067,0.012217305,19.14322,-102.253975,12.253462,STD
7449809691000,0.155013,1.17923522851668,-9.60585952867783,-0.996321307631097,-0.053450707,-0.26175576,0.0015271631,19.185295,-102.602905,12.600905,STD
7449814669000,0.159991,1.16923025530547,-9.60335828444225,-0.997274162874103,-0.063224554,-0.2733622,-0.003970624,19.23134,-102.95708,12.952748,STD
7449819718000,0.16504,1.15908258360129,-9.60082136557012,-0.998240608459065,-0.05375614,-0.2959642,-0.014966198,19.28595,-103.313034,13.305191,STD
7449824673000,0.169995,1.14912383666244,-9.59833167790694,-0.999189061196931,-0.062002823,-0.29138273,-0.020463986,19.33612,-103.67499,13.663008,STD
7449829699000,0.175021,1.13902239123063,-9.59580631560722,-1.00015110427675,-0.05955936,-0.3023783,-0.0076358155,19.397758,-104.04552,14.028153,STD
7449834681000,0.180003,1.12900937866771,-9.59330306153297,-1.00110472517283,-0.07971791,-0.29016098,0.0076358155,19.451403,-104.42099,14.397909,STD
7449839676000,0.184998,1.1189702382117,-9.590793275483,-1.00206083444137,-0.086437434,-0.28252518,0.022907447,19.509954,-104.80671,14.776786,STD
7449844672000,0.189994,1.10892908791776,-9.58828298697337,-1.00301713512318,-0.09437868,-0.2773328,0.031154128,19.565922,-105.20083,15.163709,STD
7449849580000,0.194902,1.09906480336159,-9.58581691491467,-1.0039565914375,-0.092240654,-0.2864958,0.03268129,19.624252,-105.60396,15.558816,STD
7449854682000,0.200004,1.08881061024717,-9.58325336568005,-1.00493318192561,-0.080634214,-0.28405234,0.034208454,19.677994,-106.016075,15.962264,STD
7449859671000,0.204993,1.07878352881873,-9.58074659438811,-1.00588814271456,-0.07819075,-0.26267207,0.025961773,19.729126,-106.432335,16.369387,STD
7449864788000,0.21011,1.06849918813537,-9.57817550825844,-1.00686760440167,-0.06658431,-0.25625798,0.023518313,19.784462,-106.85794,16.784552,STD
7449869740000,0.215062,1.05854647071032,-9.57568732797428,-1.00781548289974,-0.07544186,-0.22540927,0.022602014,19.839777,-107.292175,17.208479,STD
7449874610000,0.219932,1.04875855999545,-9.57324034938302,-1.00874766550991,-0.0711658,-0.20616703,0.02443461,19.897512,-107.73414,17.638712,STD
7449879697000,0.225019,1.03853451444997,-9.57068433704345,-1.00972138479902,-0.06811147,-0.19394971,0.017715093,19.948908,-108.18014,18.072792,STD
7449884679000,0.230001,1.02852150188704,-9.56818108296919,-1.01067500569509,-0.055283304,-0.17531833,0.014966198,19.9936,-108.63531,18.515228,STD
7449889670000,0.234992,1.01849040078275,-9.56567330675791,-1.01163034931057,-0.04062254,-0.16707164,0.009773844,20.038656,-109.095184,18.961546,STD
7449894663000,0.239985,1.0084552800026,-9.56316452562729,-1.01258607575258,-0.028405234,-0.15149458,0.008857546,20.076962,-109.563065,19.415161,STD
7449899667000,0.244989,0.998398051005229,-9.56065021744029,-1.01354390774053,-0.03359759,-0.15302174,0.005192355,20.11899,-110.035866,19.872997,STD
7449904642000,0.249964,0.988399107307805,-9.55815048058373,-1.01449618874373,-0.018936822,-0.15882497,-0.00061086525,20.15879,-110.51633,20.336773,STD
7449909670000,0.254992,0.978293642200136,-9.55562411336466,-1.01545861465009,-0.0076358155,-0.16798794,-0.00061086525,20.1811160227092,-110.760022737052,20.571610147012,STD
7449914682000,0.260004,0.968220334499334,-9.55310578550032,-1.01641797794417,0.0030543262,-0.17470746,-0.0076358155,20.203371,-111.00294,20.8057,STD
7449919697000,0.265019,0.958140997284745,-9.55058595025696,-1.01737791547806,0.018936822,-0.18600847,-0.016798794,20.249592,-111.49515,21.279078,STD
7449924679000,0.270001,0.948127984721816,-9.5480826961827,-1.01833153637413,0.040927973,-0.18448131,-0.017715093,20.29824,-111.99643,21.759533,STD
7449929655000,0.274977,0.938127031186463,-9.54558245686646,-1.0192840087906,0.054061573,-0.20341812,-0.028099801,20.357933,-112.50041,22.240904,STD
7449934650000,0.279972,0.928087890730456,-9.5430726708165,-1.02024011805915,0.07544186,-0.22296582,-0.023518313,20.419355,-113.01746,22.7331,STD
7449939640000,0.284962,0.918058799464094,-9.54056539706489,-1.02119527026136,0.07544186,-0.23090707,-0.026572637,20.48453,-113.53693,23.22682,STD
7449944691000,0.290013,0.907907108084056,-9.53802747327342,-1.02216209867285,0.070249505,-0.23182335,-0.03481932,20.555534,-114.0649,23.726986,STD
