timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1185205307000,0,0.735856399470872,9.78755990148504,-0.446413398472575,-1.269378,0.7968737,0.052839845,236.8072,-80.52318,8.712687,STD
1185210343000,0.005036,0.693344386836536,9.7878000621209,-0.395735235036553,-1.2647965,0.7968737,0.056199603,236.54631,-80.44708,8.666928,STD
1185216367000,0.01106,0.642492050833906,9.78808733925957,-0.335114651927222,-1.2684617,0.8002335,0.065973446,236.3323,-80.34744,8.634525,STD
1185220477000,0.01517,0.607796980951634,9.78828334009621,-0.293754991140477,-1.2721269,0.81122905,0.06994407,236.11787,-80.24598,8.599247,STD
1185225373000,0.020066,0.566466795515234,9.78851682430454,-0.244485672597434,-1.2831224,0.8228355,0.06688975,235.90399,-80.13985,8.562653,STD
1185230329000,0.025022,0.52463011270829,9.78875316983894,-0.194612563385972,-1.3014483,0.83169305,0.076358154,235.6891,-80.025955,8.528627,STD
1185235404000,0.030097,0.4817888767831,9.78899519033675,-0.143541936015478,-1.3286319,0.82772243,0.071776666,235.47685,-79.91151,8.487912,STD
1185240380000,0.035073,0.439783361519308,9.78923248964652,-0.093467563247876,-1.3078625,0.80573124,0.05497787,235.2692,-79.801155,8.444738,STD
1185245306000,0.039999,0.398199927397635,9.78946740451788,-0.0438963493706238,-1.2385293,0.7672467,0.043066,235.06923,-79.69379,8.400432,STD
1185250409000,0.045102,0.355122326032858,9.78971076030119,0.00745604697846636,-1.1505647,0.7330383,0.018325957,234.87695,-79.59971,8.346779,STD
1185255311000,0.050004,0.313741490859404,9.78994453064213,0.0567857445883507,-1.0473285,0.7021896,-0.006414085,234.69678,-79.522804,8.289775,STD
1185261059000,0.055752,0.265219042761277,9.79021864568082,0.114628890622952,-0.9654725,0.6627888,-0.03726278,234.53143,-79.46448,8.224827,STD
1185265327000,0.06002,0.229190196469906,9.79042218134282,0.157578533503202,-0.8854492,0.46273044,-0.10323623,234.42465,-79.43735,8.14917,STD
1185270353000,0.065046,0.186762600063993,9.79066186509099,0.208156065161154,-0.516792,0.30024028,-0.15118915,234.32016,-79.48023,8.070682,STD
1185275352000,0.070045,0.144562927474826,9.79090026124242,0.258461891018317,-0.28069258,0.30482176,-0.15424347,234.22626,-79.51805,7.9886646,STD
1185280308000,0.075001,0.102726244667882,9.79113660677682,0.308335000229779,-0.32284227,0.30604348,-0.15882497,234.18176,-79.58064,7.9005995,STD
1185286315000,0.081008,0.0520174162535732,9.79142307320644,0.368784509316391,-0.37995818,0.28863382,-0.16707164,234.14194,-79.68184,7.813775,STD
1185290320000,0.085013,0.0182087167697533,9.79161406672244,0.409087536433402,-0.39767328,0.27947086,-0.17104226,234.09982,-79.77912,7.7290883,STD
1185295307000,0.09,-0.0238896563453054,9.79185189060866,0.459272604156881,-0.4089743,0.2648101,-0.17165314,234.06467,-79.865,7.646204,STD
1185300328000,0.095021,-0.0662750446370056,9.79209133591299,0.509799819925798,-0.41447207,0.24953845,-0.18081611,234.03285,-79.94846,7.5624676,STD
1185305317000,0.10001,-0.108390300997749,9.79232925517674,0.560005014004891,-0.44165558,0.22785273,-0.17959438,234.00684,-80.02088,7.484513,STD
1185310320000,0.105013,-0.150623740078286,9.79256784208325,0.610351092573281,-0.45998153,0.21044308,-0.18051068,233.98431,-80.093666,7.406015,STD
1185315620000,0.110313,-0.195364341143017,9.79282059255386,0.663685934950349,-0.47616947,0.19028452,-0.17195857,233.96829,-80.15701,7.3335514,STD
1185320315000,0.115008,-0.234997760388094,9.79304449131981,0.710932554754186,-0.48166725,0.16829337,-0.17501289,233.95796,-80.219345,7.2602754,STD
1185325339000,0.120032,-0.277408473548321,9.79328407969044,0.761489960056523,-0.49846604,0.14630222,-0.17073683,233.95258,-80.271034,7.194142,STD
1185330308000,0.125001,-0.319354897452217,9.79352104517883,0.811493890579476,-0.5177083,0.12980886,-0.16249016,233.95148,-80.31908,7.130747,STD
1185335328000,0.130021,-0.361731844121075,9.79376044279439,0.862011043170586,-0.52503866,0.12095132,-0.14721853,233.95358,-80.36209,7.072871,STD
1185340305000,0.134998,-0.403745801007709,9.79399778979293,0.912095479115995,-0.52198434,0.10140363,-0.14202617,233.96298,-80.402336,7.0170393,STD
1185345310000,0.140003,-0.445996123333931,9.79423647207697,0.96246168404,-0.52870387,0.087964594,-0.13255776,233.97198,-80.43392,6.9683576,STD
1185350307000,0.145,-0.488178912677414,9.79447477285087,1.01274738354155,-0.5271767,0.07849618,-0.12186762,233.98459,-80.46523,6.923423,STD
1185356144000,0.150837,-0.537452665208514,9.79475313218992,1.07148615240097,-0.54153204,0.054367006,-0.118202426,234.00458,-80.490654,6.881377,STD
1185360365000,0.155058,-0.573084755226292,9.79495442647982,1.11396282592429,-0.5412266,0.042455133,-0.11148291,234.02269,-80.51554,6.8443074,STD
1185365446000,0.160139,-0.615976640888537,9.79519673311023,1.16509383236163,-0.5360342,0.015577064,-0.098043874,234.05095,-80.53577,6.8125453,STD
1185370390000,0.165083,-0.657712024221372,9.79543250637942,1.21484618343941,-0.52748215,0.0143553335,-0.100792766,234.07483,-80.55809,6.7786336,STD
1185375352000,0.170045,-0.699599356765371,9.79566913804643,1.26477967171771,-0.5180137,0.03970624,-0.08735373,234.09705,-80.575066,6.7540193,STD
1185380350000,0.175043,-0.741790587731696,9.7959074865091,1.31507543439707,-0.5186246,0.042760566,-0.076052725,234.1254,-80.59224,6.7296457,STD
1185385347000,0.18004,-0.783973377075178,9.796145787283,1.36536113389862,-0.49754974,0.05131268,-0.0693332,234.14404,-80.613365,6.7074866,STD
1185390351000,0.185044,-0.826215257778558,9.79638442187827,1.41571727564481,-0.4792238,0.06688975,-0.06566802,234.15901,-80.631775,6.6879277,STD
1185395293000,0.189986,-0.867933757865708,9.79662009976992,1.46544950036698,-0.46761733,0.07696902,-0.064446285,234.17258,-80.65178,6.6699934,STD
1185400352000,0.195045,-0.91063992782542,9.79686135724744,1.51635911689256,-0.44532076,0.09896017,-0.05100725,234.17746,-80.67383,6.6561537,STD
1185405303000,0.199996,-0.94579430901674,9.79698061890637,1.561966411877,-0.42913285,0.119729586,-0.039095376,234.17961,-80.69649,6.6423907,STD
1185410335000,0.205028,-0.923140098046441,9.79607445582027,1.57125463909939,-0.3930918,0.13683382,-0.03573562,234.17635,-80.72597,6.629749,STD
