timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1018915686000,0,-2.40125544795488,9.54033506150074,0.718088596674841,0.25320363,-0.18234327,0.065973446,303.12772,-71.41497,-16.362743,STD
1018920520000,0.004834,-2.41487803453654,9.59936675998038,0.736252108670917,0.25137106,-0.18570304,0.08368854,303.16708,-71.527145,-16.298727,STD
1018925465000,0.009779,-2.43066767101113,9.64973906124819,0.760528161385583,0.25473082,-0.19792034,0.09285152,303.1389,-71.668846,-16.2285,STD
1018930812000,0.015126,-2.45048659683599,9.68937670595065,0.79521131262119,0.25167647,-0.20189096,0.10445796,303.1102,-71.809685,-16.15535,STD
1018935502000,0.019816,-2.46846684490614,9.71449584792238,0.823665299119736,0.2452624,-0.2098322,0.102319926,303.0277,-71.959755,-16.083172,STD
1018940524000,0.024838,-2.48875568253533,9.72464047859101,0.850717117934332,0.23854288,-0.22876903,0.11148291,302.95117,-72.11018,-16.006168,STD
1018945525000,0.029839,-2.5089596803417,9.73474268846235,0.877655816837517,0.23548855,-0.24709499,0.11362094,302.8311,-72.25503,-15.939467,STD
1018950699000,0.035013,-2.53312793159215,9.73095610218103,0.893528632344602,0.226631,-0.25350907,0.112704635,302.71494,-72.39547,-15.872388,STD
1018955507000,0.039821,-2.55823434284624,9.71589190937841,0.898549925081788,0.21105394,-0.25900686,0.10781772,302.60602,-72.52996,-15.80683,STD
1018960478000,0.044792,-2.60854817596961,9.70765392682927,0.909903873902439,0.2012801,-0.2828306,0.09773844,302.47888,-72.65884,-15.746804,STD
1018965455000,0.049769,-2.67048640366853,9.7028893597561,0.924197271646341,0.18967366,-0.30085114,0.086132,302.35297,-72.78047,-15.689802,STD
1018970395000,0.054709,-2.67737473137255,9.66292274509804,0.871376738823529,0.18081611,-0.29260445,0.083383106,302.19644,-72.900375,-15.638127,STD
1018975392000,0.059706,-2.65652276204793,9.60453731808279,0.783798402339869,0.17073683,-0.29229903,0.08277224,302.04828,-73.013275,-15.588991,STD
1018980383000,0.064697,-2.6431987,9.56723,0.710734115208034,0.15790866,-0.29840767,0.06872234,301.88858,-73.11257,-15.553261,STD
1018985442000,0.069756,-2.6431987,9.56723,0.662611194261119,0.16249016,-0.29840767,0.06352998,301.7264,-73.21218,-15.515844,STD
1018990396000,0.07471,-2.61749727031326,9.5466690065385,0.600523784961452,0.15607607,-0.2929099,0.05100725,301.53452,-73.31445,-15.48386,STD
1018995372000,0.079686,-2.57099170154191,9.50946482346052,0.526115006040792,0.15577064,-0.3051272,0.038179077,301.34753,-73.413414,-15.453104,STD
1019000406000,0.08472,-2.53363222093645,9.49981480468227,0.46082057026087,0.14721853,-0.2968805,0.028710667,301.12085,-73.514595,-15.425478,STD
1019005444000,0.089758,-2.50596977369326,9.51825633989489,0.405495632447205,0.15027285,-0.2996294,0.022296581,300.90088,-73.61107,-15.399866,STD
