timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1745621849000,0,0.827164169704168,9.8058400104476,-0.664098309028923,-0.061391957,0.009468411,0.010079277,115.87427,-98.83629,8.055533,STD
1745626836000,0.004987,0.826686683512592,9.80273636665567,-0.659800939786349,-0.0580322,0.018325957,0.0015271631,115.89936,-98.78053,7.986718,STD
1745632278000,0.010429,0.826165632809854,9.79934955504234,-0.655111490534677,-0.053145275,0.013439035,0.008552114,115.929085,-98.7313,7.9260025,STD
1745636821000,0.014972,0.825730657921478,9.79652223325635,-0.651196722443838,-0.06414085,0.010079277,0.006414085,115.95519,-98.677315,7.861904,STD
1745641843000,0.019994,0.825249820613659,9.79339680732432,-0.646869193200564,-0.051618114,0.010995574,0.011301007,115.98144,-98.631714,7.8032446,STD
1745646880000,0.025031,0.824767547113164,9.79026204618938,-0.642528738242704,-0.06505715,0.0070249503,0.009162978,116.00957,-98.580536,7.7432346,STD
1745651851000,0.030002,0.824291592860442,9.78716835994721,-0.638245156429021,-0.07147124,0.0018325958,0.0106901415,116.037605,-98.53516,7.687019,STD
1745656857000,0.035008,0.823812287491477,9.78405289156494,-0.633931414614639,-0.065973446,-0.0021380284,0.010079277,116.06604,-98.48972,7.630884,STD
1745661856000,0.040007,0.823333652345761,9.78094177961069,-0.629623704800396,-0.06505715,0.008246681,0.009162978,116.0915,-98.44443,7.576598,STD
1745666853000,0.045004,0.822855208692401,9.77783191235016,-0.625317718414765,-0.06505715,0.007941248,0.014660766,116.120926,-98.40237,7.5250115,STD
1745671851000,0.050002,0.822376669292863,9.77472142274277,-0.621010870314828,-0.06566802,0.009162978,0.009773844,116.146385,-98.35858,7.4716907,STD
1745676830000,0.054981,0.821899949070714,9.77162275772572,-0.616720394786699,-0.06047566,0.0012217305,0.009773844,116.17441,-98.31928,7.4223747,STD
1745681888000,0.060039,0.821415664900473,9.76847492730672,-0.61236184382842,-0.061391957,-0.00030543262,0.013439035,116.19989,-98.2799,7.374077,STD
1745686932000,0.065083,0.820932721176729,9.76533580974376,-0.60801535687042,-0.06566802,0.004276057,0.017104227,116.22552,-98.24178,7.326944,STD
1745691883000,0.070034,0.820458681847575,9.7622545704388,-0.603749009342851,-0.06352998,0.007941248,0.012217305,116.25137,-98.20414,7.279518,STD
