timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13802466066000,0,0.171781519769411,9.79058908346657,-1.53924623219496,0.011301007,0.004276057,0.00030543262,110.461555,-97.09952,3.1853347,STD
13802471090000,0.005024,0.166011893555761,9.78962748474568,-1.53708262126661,0.002443461,0.0012217305,-0.004276057,110.4855,-97.14653,3.1518364,STD
13802476094000,0.010028,0.16026523559933,9.78866971404517,-1.53492762343909,-0.0015271631,-0.0070249503,0.00061086525,110.51349,-97.19512,3.120396,STD
13802481024000,0.014958,0.154603560194614,9.78772610702009,-1.53280449408464,0.0009162979,-0.008857546,0.004581489,110.53933,-97.24181,3.0883172,STD
13802486082000,0.020016,0.155023167735346,9.78570270666731,-1.54305455390625,-0.010995574,-0.005192355,0.014049901,110.56528,-97.28439,3.0598695,STD
13802491500000,0.025434,0.157540983951378,9.78318484049884,-1.55816146171875,0.0018325958,-0.01282817,0.011301007,110.59369,-97.33236,3.0293567,STD
13802496084000,0.030018,0.159671229343459,9.78105455284356,-1.57094294296875,0.006414085,-0.008857546,0.018936822,110.59038,-97.33287,2.9554112,STD
13802501060000,0.034994,0.161983642317061,9.77874209399262,-1.58481743046875,0.011301007,-0.008552114,0.0143553335,110.58986,-97.33581,2.8780444,STD
13802506180000,0.040114,0.158138941647116,9.7810310859428,-1.59130549170141,0.005192355,-0.010995574,0.017104227,110.579094,-97.33178,2.8001053,STD
13802511040000,0.044974,0.151370650750364,9.78554313538536,-1.59356158709646,0.005192355,-0.02076942,0.015271631,110.57022,-97.33018,2.7201214,STD
13802516045000,0.049979,0.144400425248667,9.79018980358701,-1.59588499397964,0.005497787,-0.009468411,0.015882496,110.5496,-97.33117,2.6430523,STD
13802521045000,0.054979,0.13743716300921,9.79483182976248,-1.59820607977702,0.0125227375,0.00030543262,0.01038471,110.53209,-97.333534,2.5639791,STD
13802526044000,0.059978,0.141470314147499,9.80528967761957,-1.59521836119022,0.013744468,-0.0067195175,0.004886922,110.51408,-97.33494,2.4866877,STD
13802531040000,0.064974,0.155762573598526,9.82116995668625,-1.58727822165688,0.003970624,-0.0106901415,0.004886922,110.49256,-97.335556,2.4104066,STD
13802536012000,0.069946,0.169986175277971,9.83697394938431,-1.57937622530784,0.017104227,-0.0033597588,0.0015271631,110.46779,-97.34201,2.3302183,STD
13802541051000,0.074985,0.18440144656975,9.85299090819476,-1.57136774590262,0.0076358155,0.008552114,-0.012217305,110.44258,-97.33916,2.2477,STD
13802546037000,0.079971,0.198665098615951,9.86883940127452,-1.56344349936274,0.0027488936,0.011301007,-0.004276057,110.41709,-97.34119,2.1687338,STD
13802551011000,0.084945,0.212894421776362,9.88464975116997,-1.55553832441502,-0.0021380284,-0.0033597588,-0.0030543262,110.3925,-97.33932,2.0844204,STD
13802556044000,0.089978,0.238773989590833,9.87664715009344,-1.60927844419199,-0.006414085,-0.0067195175,-0.00030543262,110.36095,-97.331436,1.9957166,STD
13802561532000,0.095466,0.280129375777516,9.84046154411331,-1.7385140159044,0.0036651916,-0.015577064,-0.0067195175,110.33481,-97.32621,1.9047219,STD
13802566048000,0.099982,0.285974282476408,9.81271588308334,-1.75596133081355,-0.0009162979,-0.021685716,-0.0106901415,110.30537,-97.301605,1.8075589,STD
13802571047000,0.104981,0.262196357975564,9.78418230416211,-1.67987195254793,-0.008857546,-0.01985312,-0.0012217305,110.27627,-97.28022,1.7131199,STD
13802576032000,0.109966,0.259357116590631,9.76730696446228,-1.64903006373782,-0.0036651916,-0.008857546,-0.00030543262,110.231255,-97.263725,1.5894213,STD
13802581089000,0.115023,0.283063569671545,9.76493627137892,-1.67510716782026,-0.0106901415,-0.0027488936,-0.0015271631,110.18705,-97.24365,1.468677,STD
13802586028000,0.119962,0.306216856554408,9.76262089603015,-1.70057578895198,-0.0106901415,0.0036651916,0.004581489,110.12303,-97.18295,1.2990271,STD
13802591090000,0.125024,0.329946748881003,9.76024785897499,-1.72667867621029,-0.008246681,-0.008552114,0.0076358155,110.06189,-97.12444,1.1290146,STD
13802595975000,0.129909,0.3431528533776,9.76360266087296,-1.7365300535104,-0.0067195175,-0.005192355,0.012217305,109.9603,-97.014946,0.87014645,STD
13802601060000,0.134994,0.338397650955961,9.777868566058,-1.71750924382385,-0.008857546,-0.0021380284,0.013439035,109.86149,-96.91447,0.6128283,STD
13802606040000,0.139974,0.33518824,9.78823398160485,-1.68771959160784,-0.008552114,0.00030543262,0.018020526,109.68571,-96.737015,0.1715883,STD
13802611088000,0.145022,0.33518824,9.79063726528786,-1.63243939886646,-0.010079277,0.005192355,0.021380283,109.50764,-96.58879,-0.26534522,STD
13802615993000,0.149927,0.33518824,9.79297246862881,-1.5787251862285,-0.008552114,-0.007941248,0.027183503,109.18424,-96.3525,-1.0844119,STD
13802621135000,0.155069,0.33518824,9.79542050442478,-1.5224156079646,-0.011911872,0.0061086523,0.022907447,108.85367,-96.23613,-1.8945599,STD
13802626069000,0.160003,0.333826109625705,9.79639199241688,-1.484405,-0.011911872,0.009162978,0.026267206,108.41591,-96.26479,-2.9731908,STD
13802631040000,0.164974,0.329197845722341,9.79407805619288,-1.484405,-0.013439035,-0.010079277,0.028710667,107.98688,-96.50404,-4.0379963,STD
13802636008000,0.169942,0.32457237497764,9.7917655164301,-1.484405,-0.0036651916,0.003970624,0.030543262,107.4039,-97.11007,-5.480393,STD
13802641089000,0.175023,0.31984169525666,9.78940037662843,-1.484405,-0.01282817,0.0067195175,0.040317107,106.84754,-97.958244,-6.8940444,STD
13802646047000,0.179981,0.316847617400479,9.78627747970498,-1.484405,-0.01863139,0.0067195175,0.03604105,106.29946,-98.99908,-8.316554,STD
13802651034000,0.184968,0.321513230790798,9.7792789207737,-1.484405,-0.016493361,0.0070249503,0.035124753,105.765526,-100.138435,-9.708866,STD
13802656196000,0.19013,0.326342566327358,9.77203477375079,-1.484405,-0.018936822,0.008552114,0.03390302,105.23773,-101.35866,-11.099788,STD
13802661082000,0.195016,0.330913688650418,9.7651779542324,-1.484405,-0.015577064,0.0067195175,0.03268129,104.72289,-102.61272,-12.465136,STD
13802666073000,0.200007,0.336088331600891,9.76020615723831,-1.48530509122494,-0.02321288,0.013133603,0.03604105,104.21579,-103.88033,-13.804198,STD
13802671132000,0.205066,0.346878766219154,9.77747098062361,-1.4960955213363,-0.030543262,0.02076942,0.040011674,103.71806,-105.15175,-15.118783,STD
13802676030000,0.209964,0.357325800961247,9.79418636013363,-1.50654255171492,-0.03481932,0.019547688,0.04062254,103.23275,-106.37799,-16.368025,STD
13802681042000,0.214976,0.36801598841069,9.81129078685969,-1.51723273469933,-0.03023783,0.035124753,0.0421497,102.74598,-107.59477,-17.594019,STD
13802686016000,0.21995,0.378625124957684,9.8282655311804,-1.52784186681515,-0.036651913,0.028099801,0.040317107,102.27111,-71.19904,-18.799486,STD
13802691047000,0.224981,0.365370746278365,9.78227629248144,-1.52048799495974,-0.032375857,0.041233405,0.038789943,101.78907,-70.00717,-19.983534,STD
13802696039000,0.229973,0.335375513251072,9.69229031151312,-1.5004911799017,-0.037873644,0.029321533,0.058948494,101.31939,-68.83625,-21.141253,STD
13802701041000,0.234975,0.299844378433423,9.68232334578229,-1.47787743486705,-0.05100725,0.011301007,0.058643065,100.87135,-67.741234,-22.220737,STU
13802706069000,0.240003,0.261479917208445,9.7110967655612,-1.45389971858381,-0.032375857,-0.0076358155,0.059253927,100.42699,-66.66839,-23.27631,STU
13802711044000,0.244978,0.223552803643326,9.75226418718918,-1.45881994166501,-0.03848451,-0.033292156,0.063224554,99.98188,-65.56916,-24.355083,STU
13802716047000,0.249981,0.185428465733042,9.79991957847623,-1.47788204841854,-0.032375857,-0.01160644,0.06658431,99.52738,-64.48823,-25.415623,STU
13802721088000,0.255022,0.178688757532391,9.89190174503016,-1.50332376856889,-0.040317107,0.015577064,0.07819075,99.07606,-63.386566,-26.495056,STU
