timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3320164141000,0,-1.0987646832315,9.84542543923965,-0.383540386082824,-0.059864793,0.005192355,0.02321288,75.51362,-121.89996,-31.883417,STD
3320169071000,0.00493,-1.10619266865672,9.84903096268657,-0.393435235223881,-0.055283304,0.007330383,0.015271631,74.62223,-123.03031,-33.01145,STD
3320174142000,0.010001,-1.09179197097954,9.83223029910052,-0.39583535150341,-0.05589417,-0.005497787,0.014049901,73.726006,-124.12643,-34.10473,STD
3320179074000,0.014933,-1.07778600747257,9.81589015459128,-0.398169678754571,-0.048563786,-0.005497787,0.014966198,73.2749414275435,-124.655197971217,-34.6315086096342,STD
3320184148000,0.020007,-1.06337679035287,9.79907955174459,-0.400571214941188,-0.049480084,-0.0018325958,0.01282817,72.81089,-125.19919,-35.173454,STD
3320189080000,0.024939,-1.05208313120159,9.77930295868918,-0.406322889247269,-0.04795292,0.0015271631,0.007941248,71.88942,-126.24303,-36.212456,STD
3320194159000,0.030018,-1.04725288619662,9.7503213877855,-0.420813634349553,-0.04153884,-0.0009162979,0.011301007,70.95711,-127.25523,-37.218643,STD
3320199158000,0.035017,-1.03890961180587,9.72631414084507,-0.439640463147035,-0.049480084,0.0033597588,0.01038471,70.01406,-128.23412,-38.190266,STD
3320204165000,0.040024,-1.0217027713017,9.71340877464789,-0.469752377881941,-0.04886922,-0.0021380284,0.01282817,69.06241,-129.18304,-39.130493,STD
3320209236000,0.045095,-1.00661386739702,9.70025584721005,-0.49869339456617,-0.036651913,0.004886922,0.018325957,68.08567,-130.10828,-40.045097,STD
3320214136000,0.049995,-1.02032298805142,9.68654691742137,-0.507832803564125,-0.031154128,0.0015271631,0.016798794,67.1004,-131.00731,-40.93201,STD
3320219593000,0.055452,-1.03557724183133,9.67385711951807,-0.524412992229398,-0.02443461,0.013439035,0.017715093,66.09883,-131.8615,-41.77141,STD
3320224136000,0.059995,-1.0481577393253,9.68643739807229,-0.59570229995759,-0.034208454,0.015271631,0.015882496,65.08634,-132.69165,-42.58501,STD
3320229120000,0.064979,-1.06195945614458,9.70023887469879,-0.673911833243374,-0.031154128,0.009468411,0.0076358155,64.04442,-133.51422,-43.387867,STD
3320234150000,0.070009,-1.07634822234202,9.72795033742637,-0.4357050428821,-0.022296581,0.01282817,0.0143553335,62.98163,-134.3078,-44.158928,STD
3320239109000,0.074968,-1.09057144821803,9.75639688819008,-0.174945708749126,-0.018325957,0.00580322,0.014049901,61.90774,-135.08078,-44.9069,STD
3320244152000,0.080011,-1.07739584001295,9.78748654489515,-0.239389926152538,-0.022602014,0.0106901415,0.01038471,60.820362,-135.80392,-45.600903,STD
3320249151000,0.08501,-1.06189120939195,9.81849604898389,-0.332417770590236,-0.015882496,0.008857546,0.015577064,59.72116,-136.50217,-46.26662,STD
3320254136000,0.089995,-1.05798417687559,9.83424713210212,-0.36379689525531,-0.009468411,0.018020526,0.01985312,58.623386,-137.2016,-46.933388,STD
3320259129000,0.094988,-1.06799086566914,9.83174540765931,-0.321268439148268,-0.009468411,0.00580322,0.021685716,57.519566,-137.87619,-47.572636,STD
3320264116000,0.099975,-1.07798552960134,9.82924668949461,-0.278791088736528,-0.015882496,0.0021380284,0.020463986,56.37353,-138.5209,-48.17551,STD
3320269142000,0.105001,-1.08805835513236,9.82672843052213,-0.235981551305326,-0.012217305,0.008246681,0.013439035,55.211555,-139.14427,-48.752815,STD
3320274128000,0.109987,-1.07711104926972,9.82873305131451,-0.299349345111977,-0.013744468,0.017715093,0.017104227,54.030552,-139.74095,-49.300114,STD
3320279111000,0.11497,-1.05387775111977,9.83337980798442,-0.424809252161636,-0.01985312,0.013133603,0.010995574,52.836685,-140.31961,-49.825405,STD
3320284103000,0.119962,-1.04935215940485,9.82990072614859,-0.566522963423143,-0.015882496,0.012217305,0.015271631,51.64403,-140.87343,-50.322216,STD
3320289472000,0.125331,-1.05969052055896,9.81956214909018,-0.731936860636373,-0.022602014,0.009468411,0.009773844,50.43884,-141.40926,-50.797424,STD
3320294143000,0.130002,-1.06837100218403,9.82157251381635,-0.694426265892128,-0.020158553,0.02107485,0.015271631,49.241386,-141.87776,-51.19854,STD
3320299218000,0.135077,-1.07760132409078,9.83080302848732,-0.537510677818821,-0.018020526,0.024129177,0.0076358155,48.033398,-142.33315,-51.582504,STD
3320304211000,0.14007,-1.08427132606317,9.84165729080642,-0.405291413035116,-0.021380283,0.019242255,0.01282817,46.84216,-142.72255,-51.894634,STD
3320309129000,0.144988,-1.08842684947944,9.85412368748897,-0.297247726107288,-0.026267206,0.0143553335,0.007330383,45.635967,-143.10135,-52.19101,STD
