timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131634876174000,0,1.22112224386459,9.84731191052626,-0.559978666307374,0.0012217305,0.017715093,-0.0061086523,150.07585,-79.0127,9.464877,STD
131634881182000,0.005008,1.22351555725321,9.84611525258241,-0.566440623702506,0.0030543262,0.016798794,-0.0027488936,150.05681,-79.130905,9.380336,STD
131634886116000,0.009942,1.22587350618681,9.84493627688454,-0.572807096902901,0.004581489,0.014660766,-0.008857546,150.0386,-79.25061,9.294937,STD
131634891151000,0.014977,1.22827972282254,9.8437331673104,-0.579303893125842,0.0012217305,0.01282817,-0.0067195175,150.01993,-79.36462,9.214391,STD
131634896133000,0.019959,1.2306606108621,9.84254272204756,-0.58573230202012,-0.0070249503,0.02076942,-0.011911872,149.99904,-79.47912,9.131335,STD
131634901878000,0.025704,1.23340613510684,9.84116995849177,-0.593145230381748,-0.008246681,0.019242255,-0.01038471,149.98085,-79.58964,9.052597,STD
131634906109000,0.029935,1.23542812171772,9.84015896413066,-0.598604603732148,-0.0061086523,0.016798794,-0.0009162979,149.96028,-79.69654,8.975954,STD
131634911145000,0.034971,1.23783481625148,9.83895561560725,-0.605102690282044,-0.008552114,0.024129177,-0.00030543262,149.93727,-79.80229,8.898472,STD
131634916164000,0.03999,1.24023338651856,9.83775632922143,-0.611578841273691,-0.021991149,0.013439035,-0.0061086523,149.91985,-79.903984,8.823739,STD
131634921211000,0.045037,1.24264533793078,9.83655035225605,-0.618091121420102,-0.023823744,0.009773844,-0.0012217305,149.89783,-80.0021,8.753206,STD
131634926167000,0.049993,1.24501380062128,9.83536611967424,-0.624485981813527,-0.005192355,0.0036651916,0.00580322,149.87946,-80.1001,8.683311,STD
131634931138000,0.054964,1.24738943178239,9.83417830285338,-0.630900197111291,-0.003970624,0.0033597588,-0.0009162979,149.86047,-80.19579,8.612143,STD
131634936103000,0.059929,1.24976219555526,9.83299191972814,-0.637306670447319,-0.02443461,-0.0027488936,0.00030543262,149.84435,-80.285416,8.546741,STD
131634941144000,0.06497,1.25217127957923,9.83178737645838,-0.643811208631995,-0.016493361,-0.00061086525,-0.003970624,149.82594,-80.38025,8.478896,STD
131634946124000,0.06995,1.25455121182271,9.83059740909408,-0.650237036872361,-0.03176499,0.0106901415,0.007330383,149.80605,-80.46316,8.417013,STD
131634951110000,0.074936,1.25693401145444,9.82940600803417,-0.656670607074463,-0.034208454,0.0076358155,0.0106901415,149.78975,-80.550156,8.353136,STD
131634956173000,0.079999,1.25935360923531,9.82819620788047,-0.663203532452169,-0.040927973,0.0070249503,0.015882496,149.76906,-80.62959,8.293834,STD
131634961134000,0.08496,1.26172446141601,9.82701078055231,-0.669604844480374,-0.042760566,0.0009162979,0.0067195175,149.75099,-80.71059,8.2326765,STD
131634966166000,0.089992,1.26412924435762,9.82580838782598,-0.676097769722447,-0.050396383,-0.0067195175,0.009468411,149.7331,-80.78409,8.177494,STD
131634972139000,0.095965,1.26698372935567,9.82438114383664,-0.683804892630019,-0.055588737,-0.013439035,0.0106901415,149.7168,-80.8589,8.120457,STD
131634976139000,0.099965,1.26889532151911,9.82342534675689,-0.688966200453606,-0.05375614,-0.01160644,0.007330383,149.70015,-80.93265,8.063945,STD
131634981133000,0.104959,1.27128194433516,9.82223203410282,-0.695410093271356,-0.06047566,-0.016187929,0.01863139,149.68681,-80.99916,8.013289,STD
131634986108000,0.109934,1.27365948708844,9.82104326148487,-0.701829469876942,-0.05681047,-0.021991149,0.0143553335,149.67354,-81.0707,7.958244,STD
