timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2936103470000,0.209507,-0.848430679295828,9.71125460352086,0.260340346358592,-0.02443461,-0.04428773,0.017104227,50.960503,-70.12895,-19.549482,STU
2936108526000,0.214563,-0.850761640140772,9.68779360035193,0.262641035561536,-0.018936822,-0.044593163,0.015271631,49.683483,-69.55947,-20.147867,STU
2936113491000,0.219528,-0.840918184597868,9.66318496149467,0.228188910326053,-0.021991149,-0.04153884,0.01038471,48.41218,-69.01095,-20.723951,STU
2936118617000,0.224654,-0.822184906220096,9.63834635885168,0.20221266937799,-0.02321288,-0.03268129,0.0106901415,47.1362,-68.47456,-21.287176,STU
2936123511000,0.229548,-0.778213700534759,9.61636077896613,0.206609789946524,-0.017104227,-0.0036651916,0.009468411,45.86372,-67.95806,-21.829758,STU
2936128507000,0.234544,-0.73346037293578,9.59640028899083,0.212666613990826,-0.017104227,0.01038471,0.0076358155,44.63467,-67.48323,-22.328693,STU
2936133483000,0.23952,-0.690221371020264,9.60120446925093,0.234286119965218,-0.0125227375,0.011911872,0.010995574,43.409946,-67.02954,-22.805655,STU
2936138497000,0.244534,-0.646652167723561,9.6060453373828,0.256070726668515,-0.0030543262,0.043676864,0.01985312,42.19865,-66.61003,-23.247494,STU
2936143562000,0.249599,-0.602639799415264,9.61093544450045,0.278076915929025,0.0012217305,0.06963864,0.02321288,40.9977,-66.20826,-23.669893,STU
2936148467000,0.254504,-0.562318608776512,9.61674182668892,0.301764400349568,0.008246681,0.082161374,0.02443461,39.800114,-65.826866,-24.070768,STU
2936153485000,0.259522,-0.538724518725452,9.63089855862137,0.344233728935585,0.016187929,0.09773844,0.0290161,38.602657,-65.46539,-24.450375,STU
2936158483000,0.26452,-0.514823422981606,9.64229555656646,0.386558437347706,0.016187929,0.11178834,0.032375857,37.480453,-65.1714,-24.759176,STU
2936163496000,0.269533,-0.486337362802611,9.62330445648734,0.429287549924842,0.029932396,0.12339478,0.030543262,36.361095,-64.892456,-25.051971,STU
2936168565000,0.274602,-0.456541214918104,9.59767323446572,0.467061659738279,0.049785517,0.14202617,0.018936822,35.233448,-64.62463,-25.332003,STU
2936173472000,0.279509,-0.415815509095242,9.49585925695467,0.438553669489557,0.06688975,0.17928895,0.013439035,34.10409,-64.37302,-25.594625,STU
2936178433000,0.28447,-0.374641629619551,9.3929248484704,0.409731957725973,0.0842994,0.2003638,-0.016493361,32.982624,-64.12997,-25.846762,STU
2936183448000,0.289485,-0.271014762785177,9.26289083975101,0.32996729327736,0.083383106,0.22021692,-0.059864793,31.858604,-63.896057,-26.088373,STU
2936188593000,0.29463,-0.142626218286045,9.12023675246092,0.230109536444702,0.08735373,0.27550024,-0.08155051,30.725739,-63.674465,-26.316452,STU
2936193501000,0.299538,-0.0306834387926926,9.01064383975377,0.110220752325258,0.08368854,0.34055737,-0.09743301,29.635677,-63.477566,-26.518024,STU
2936198449000,0.304486,0.0775253518030183,8.91184448272439,-0.0215116860504369,0.062308256,0.41080686,-0.1001819,28.534647,-63.290905,-26.707716,STU
2936203481000,0.309518,0.146032723275963,8.86214448973206,-0.123037529196167,0.062002823,0.46120325,-0.108123146,27.512457,-63.164734,-26.83522,STU
2936208546000,0.314583,0.193467230859574,8.83842725327596,-0.20841964482789,0.065973446,0.49357912,-0.12217305,26.479834,-116.95441,-26.953863,STU
2936213488000,0.319525,0.197599275731487,8.88217789099897,-0.205966743834467,0.08979719,0.5152648,-0.13958271,25.561775,-116.994,-26.991138,STU
2936218481000,0.324518,0.176535550941706,8.96643278038275,-0.152137221831726,0.1301143,0.5320636,-0.15271631,24.638462,-117.03061,-27.02343,STU
2936223501000,0.329538,0.155357922573051,9.05114328402917,-0.0980166128884538,0.15607607,0.5323691,-0.16401732,23.763727,-117.03514,-27.021591,STU
2936228526000,0.334563,0.134159200949048,9.13593816068719,-0.043842098956194,0.18661933,0.5345071,-0.17440203,22.886269,-117.03892,-27.016497,STU
2936233467000,0.339504,0.109641709348771,9.2467426294934,-0.00854162820046815,0.20097467,0.5360342,-0.18112154,22.013844,-117.039246,-27.005844,STU
2936238553000,0.34459,0.0811386590310985,9.38518625363652,0.0118176927261328,0.21227567,0.5458081,-0.18203785,21.142101,-117.036606,-26.989714,STU
2936243453000,0.34949,0.0490400699174989,9.52615697904907,0.0336425356860617,0.23273966,0.54702985,-0.18325958,20.238956,-117.04443,-26.982494,STU
2936248516000,0.354553,-0.0141219433087277,9.72090605449414,0.070487041935736,0.25442538,0.55955255,-0.18325958,19.33478,-117.04678,-26.967491,STU
2936253495000,0.359532,-0.0666704852076677,9.89926650159744,0.108924699265176,0.2968805,0.56505036,-0.17898351,18.416138,-117.04671,-26.947424,STU
2936258462000,0.364499,-0.0970653740757645,10.0468986181652,0.152345966615427,0.31581733,0.5885687,-0.18020524,17.494719,-117.04227,-26.920805,STU
2936263509000,0.369546,-0.119762983119411,10.1952986801683,0.219475618469227,0.3277292,0.59620446,-0.18661933,16.578783,-117.030365,-26.88497,STU
2936268443000,0.37448,-0.078335694203051,10.327866513414,0.463896604474838,0.3399465,0.6218608,-0.18753563,15.657212,-117.01214,-26.839903,STU
2936273489000,0.379526,-0.0359680209416097,10.4634435881115,0.713865857694196,0.34422258,0.63071835,-0.18387043,14.6966505,-117.006424,-26.804846,STU
2936278474000,0.384511,0.078609460682642,10.4985304790576,0.947394187756746,0.3491095,0.6450737,-0.17348573,13.736431,-116.99257,-26.75903,STU
2936283453000,0.38949,0.208234798038663,10.5129330837696,1.17783927204994,0.3484986,0.62949663,-0.1704314,12.793334,-116.97304,-26.70643,STU
2936288491000,0.394528,0.364335924041902,10.5228059599518,1.28723663716511,0.3481932,0.5839872,-0.16646078,11.810505,-116.94983,-26.654066,STU
2936293543000,0.39958,0.52580370767776,10.5317765734681,1.37245568587188,0.3323107,0.50823987,-0.15149458,10.8557625,-116.9135,-26.589457,STU
2936298492000,0.404529,0.644633682934473,10.5286524419516,1.38654285810185,0.3210097,0.44165558,-0.13927728,9.885058,-116.86659,-26.517534,STU
2936304172000,0.410209,0.760865011709402,10.5189663023504,1.36717103402778,0.28496864,0.36957347,-0.11178834,8.955282,-116.800385,-26.42969,STU
2936308469000,0.414506,0.825332313057574,10.4851733330352,1.33902604694243,0.25045475,0.32284227,-0.099571034,8.0751705,-116.68791,-26.299332,STU
2936313460000,0.419497,0.873424071391839,10.4157077636669,1.29093428860816,0.22235495,0.27763826,-0.087964594,7.229958,-116.56021,-26.156832,STU
2936318442000,0.424479,0.872995511437085,10.3643647662213,1.26783278995482,0.18387043,0.23426682,-0.079107046,6.4616404,-116.38234,-25.968325,STU
2936323477000,0.429514,0.845184742418533,10.322648753052,1.2585625432952,0.15271631,0.20372356,-0.0711658,5.7122684,-116.19722,-25.774538,STU
2936328516000,0.434553,0.797490226129172,10.264193776593,1.23314653058518,0.122478485,0.16798794,-0.067500606,5.003453,-115.99757,-25.568018,STU
2936333446000,0.439483,0.736094053350672,10.1946108975293,1.19630885256177,0.099571034,0.15363261,-0.073303826,4.3044167,-115.79516,-25.360394,STU
2936338492000,0.444529,0.6607493460692,10.118539326125,1.12862564463156,0.08277224,0.12858713,-0.0720821,3.6220984,-115.59742,-25.159088,STU
2936343511000,0.449548,0.550228608518559,10.0290702793168,0.976001750909887,0.061391957,0.106595986,-0.0711658,2.9497657,-115.39814,-24.958187,STU
2936348433000,0.45447,0.494150216784602,9.99049857769601,0.846689500758562,0.043676864,0.1133155,-0.08307768,2.2680671,-115.22448,-24.781713,STU
2936353452000,0.459489,0.5077550688848,10.0177081493065,0.742385522587037,0.039095376,0.13683382,-0.086437434,1.5951421,-115.0455,-24.600704,STU
2936358432000,0.464469,0.49193537551058,10.0379760987427,0.640715121358479,0.028405234,0.15851954,-0.07941248,0.9267403,-114.888336,-24.438684,STU
2936363466000,0.469503,0.408161094296228,10.0429040981294,0.542157114704078,0.008552114,0.20341812,-0.076052725,0.25050414,-114.72998,-24.275444,STU
2936368420000,0.474457,0.347896740876455,10.06701654798,0.517511049598944,-0.011301007,0.26419923,-0.06658431,359.59787,-114.55099,-24.088442,STU
2936374216000,0.480253,0.326178188295021,10.1376015433826,0.64782231406143,-0.03359759,0.33414328,-0.06627888,358.934,-114.371315,-23.901035,STU
2936378528000,0.484565,0.317522596389158,10.1750320130687,0.756298876089061,-0.06872234,0.37904188,-0.06261369,358.25693,-114.20379,-23.722681,STU
2936383530000,0.489567,0.32215989103001,10.1889441584705,0.904692091539206,-0.11056661,0.41813725,-0.04153884,357.5669,-114.028206,-23.536686,STU
2936388521000,0.494558,0.317810782428191,10.1948415093145,1.04411536399927,-0.1563815,0.4456262,-0.03145956,356.83444,-113.86408,-23.364843,STU
2936393518000,0.499555,0.287069547502065,10.1772751994127,1.15829706621088,-0.20005837,0.48533243,-0.024740042,356.09482,-113.69037,-23.184916,STU
2936398540000,0.504577,0.256995175769231,10.1641491703297,1.26453314835165,-0.24831672,0.5290093,-0.01985312,355.3208,-113.51824,-23.012371,STU
2936403444000,0.509481,0.237145365236686,10.2038485633981,1.26949559839391,-0.29810223,0.5833763,-0.009162978,354.54138,-113.33687,-22.832523,STU
2936408464000,0.514501,0.21648740185701,10.2432747581244,1.27862818950789,-0.3454443,0.65026605,0.00061086525,353.7156,-113.169334,-22.669182,STU
2936413457000,0.519494,0.194288241059424,10.27657371026,1.30748708046425,-0.40622538,0.7147123,0.01160644,352.88544,-112.990875,-22.497879,STU
2936418576000,0.524613,0.171528877125348,10.3107129724234,1.33707423504178,-0.441961,0.7861836,0.018020526,352.0364,-112.80938,-22.323502,STU
2936423471000,0.529508,0.149765429878366,10.3433583500929,1.36536669873723,-0.49235737,0.84635377,0.032070424,351.18338,-112.61476,-22.139572,STU
2936428506000,0.534543,0.12737953470195,10.376937405571,1.39446834423398,-0.53969944,0.8564331,0.043982297,350.336,-112.41372,-21.951134,STU
2936433448000,0.539485,0.211046797005412,10.4554430356785,1.55070358961716,-0.59315014,0.8680395,0.060170226,349.48224,-112.201294,-21.753529,STU
2936439502000,0.545539,0.31631809773698,10.5549686297302,1.7631765615961,-0.6197228,0.8668178,0.099265605,348.6421,-111.975395,-21.543926,STU
2936444014000,0.550051,0.202989556410641,10.5711585360622,1.89269488246534,-0.71685034,0.84788096,0.108123146,347.78134,-111.75889,-21.350153,STU
2936448471000,0.554508,0.0910424578531285,10.5871510920289,2.02063441174597,-0.78038037,0.8356637,0.10995574,346.93115,-111.50553,-21.124252,STU
2936453510000,0.559547,-0.00634643855072464,10.6154563928673,2.29073454418869,-0.82344633,0.79381937,0.13561209,346.10828,-111.23838,-20.888847,STU
2936458480000,0.564517,-0.0920088303381642,10.647016151795,2.60182424883963,-0.9074403,0.745561,0.1685988,345.30246,-110.96363,-20.650297,STU
2936463478000,0.569515,-0.163981351475143,10.6468374984719,2.85344737307457,-0.98990715,0.6933321,0.2144137,344.43768,-110.72482,-20.448471,STU
2936468493000,0.57453,-0.22758769593317,10.6272664303178,3.06873050220049,-1.07665,0.6206391,0.26419923,343.6098,-110.47045,-20.233925,STU
2936473493000,0.57953,-0.264580341681242,10.5957455988012,3.24715954932691,-1.1771374,0.54825157,0.31398472,342.65973,-110.25741,-20.063145,STU
2936478529000,0.584566,-0.288275347655498,10.5578335793456,3.40828547118994,-1.2782356,0.47036624,0.3662137,341.7576,-110.02271,-19.87086,STU
2936483457000,0.589494,-0.24890495709295,10.5600564254154,3.53876809575213,-1.3811663,0.37568212,0.42271876,340.89047,-109.77987,-19.671915,STU
2936488537000,0.594574,-0.17026074942344,10.58627100467,3.65673440953749,-1.4920384,0.26816985,0.4813618,340.07043,-109.5198,-19.451733,STU
2936493485000,0.599522,-0.0504790934815436,10.6915485268456,3.78339296174497,-1.5855007,0.14966199,0.5500842,339.29553,-109.25058,-19.217136,STU
2936498464000,0.604501,0.134532239483012,10.9165621514262,3.9284017420302,-1.6875153,0.01282817,0.63407815,338.5728,-108.966446,-18.956966,STU
2936503374000,0.609411,0.285611564129778,11.192511679119,4.00795445594904,-1.7825048,-0.10934488,0.7290677,337.89365,-108.653595,-18.653585,STU
2936508395000,0.614432,0.405019731692939,11.5351615895055,4.01833787527532,-1.8930714,-0.21685717,0.8170323,337.25934,-71.664566,-18.325533,STU
2936513385000,0.619422,0.485542680072745,11.9214384048829,3.96910970726457,-1.9975294,-0.31215215,0.90102625,336.6716,-72.02365,-17.930542,STU
2936518368000,0.624405,0.542608418150473,12.335164952566,3.883511152287,-2.071444,-0.3857614,0.9850202,336.1109,-72.377396,-17.511032,STU
2936523398000,0.629435,0.516055966251469,12.8664906216216,3.74328233184489,-2.1175644,-0.42241332,1.1038336,335.615,-72.77083,-17.014889,STU
2936528374000,0.634411,0.436725642835879,13.4638011441441,3.57062214853114,-2.155438,-0.47219884,1.1569787,335.1406,-73.12557,-16.518358,STU
2936533367000,0.639404,0.238871134612039,14.1118662707324,3.41787394585351,-2.1612413,-0.48075095,1.2263119,334.70294,-73.50502,-15.956443,STU
2936538393000,0.64443,-0.0513448252041119,14.8017238927548,3.27990242144905,-2.2116377,-0.441961,1.2959507,334.25833,-73.84311,-15.389774,STU
2936543389000,0.649426,-0.23679281657782,15.3066106519753,3.16546592984293,-2.2745566,-0.38820487,1.3396275,333.8353,-74.15343,-14.811611,STU
2936548370000,0.654407,-0.336692449585911,15.6608002922418,3.07010716230366,-2.3426683,-0.34513888,1.3833044,333.39642,-74.421974,-14.228147,STU
2936553441000,0.659478,-0.505919400351655,15.7809326469313,2.88694804481946,-2.4297166,-0.32345316,1.4376713,332.9183,-74.63039,-13.673086,STU
2936558483000,0.66452,-0.75629596993212,15.6079455105119,2.60015317150938,-2.5396724,-0.33658674,1.4743233,332.43405,-74.78039,-13.124939,STU
2936563445000,0.669482,-0.994466364709006,15.3587413629992,2.15053021188403,-2.5787675,-0.4071417,1.4559973,331.9723,-74.8795,-12.593378,STU
2936568449000,0.674486,-1.21840256566483,14.9515844407392,1.36675354839635,-2.5549438,-0.4288274,1.4220943,331.4969,-74.92615,-12.071514,STU
2936573467000,0.679504,-1.38192953946299,14.4972399767165,0.652458258643615,-2.474615,-0.29810223,1.4327844,330.96777,-74.925896,-11.610846,STU
2936578552000,0.684589,-1.4736032273655,13.9809721643713,0.0155669258733777,-2.4147503,-0.0693332,1.4428637,330.4186,-74.88107,-11.175217,STU
2936583489000,0.689526,-1.50340874540863,13.5113760876045,-0.306307950592862,-2.3753495,0.1777618,1.4920384,329.889,-74.853264,-10.777728,STU
2936588485000,0.694522,-1.45982986644862,13.0755864706467,-0.262728993033866,-2.293188,0.35155296,1.5760323,329.3156,-74.8295,-10.385244,STU
2936593658000,0.699695,-1.39587615451201,12.6389521547284,-0.209204830658948,-2.1875083,0.4810564,1.6902641,328.77655,-74.83277,-10.0054,STU
2936598448000,0.704485,-1.05835633520883,12.4503385191517,-0.0354814351060377,-2.0824397,0.61819565,1.8148806,328.1841,-74.8517,-9.617948,STU
2936603442000,0.709479,-0.683257442321178,12.2813555575035,0.179931137868163,-2.005165,0.7996226,1.9578232,327.53357,-74.874886,-9.216314,STU
2936608481000,0.714518,-0.190143057854137,12.2475136900421,0.566687522989381,-1.9599612,0.9718866,2.1206186,326.84406,-74.91876,-8.790552,STU
2936613454000,0.719491,0.291897370117669,12.2223032951747,0.950782172252121,-1.9559906,1.0604621,2.2504275,326.1626,-74.95874,-8.298665,STU
2936618458000,0.724495,0.755253049785643,12.2354169428988,1.34856863194381,-1.9349157,1.07665,2.3356433,325.45157,-75.00471,-7.7899504,STU
2936623778000,0.729815,1.24560324604151,12.2477338946964,1.7923497697156,-1.8973475,1.1142182,2.3942864,324.73492,-75.01997,-7.193189,STU
2936629202000,0.735239,1.69620423481937,12.2249187889536,2.69925555348633,-1.8860464,1.1239921,2.4379632,324.02094,-75.00573,-6.5887403,STU
2936633458000,0.739495,1.9736763515489,12.1915289675714,3.37630513254095,-1.885741,1.063211,2.4465153,323.33035,-74.93005,-5.909944,STU
2936638483000,0.74452,1.91963034850725,12.0744295372953,4.00233792664483,-1.8823812,0.95478237,2.4336872,322.651,-74.81564,-5.2365265,STU
2936643697000,0.749734,1.83391814344715,11.9446519299882,4.6143588998732,-1.9422461,0.83291477,2.3829854,321.96994,-74.54988,-4.5268564,STU
2936648452000,0.754489,1.39672967931347,11.7260578055883,4.71746944479667,-2.0216584,0.77488256,2.300824,321.30432,-74.23003,-3.8422482,STU
2936653468000,0.759505,0.935544119672131,11.4954651393443,4.8262396852459,-2.1395555,0.8014552,2.204002,320.57913,-73.74904,-3.2122948,STU
2936658466000,0.764503,0.225555602010511,11.1251298948899,4.49521790992955,-2.2284365,0.94042706,2.1068742,319.8451,-73.21854,-2.624935,STU
2936663737000,0.769774,-0.538227583072831,10.7067536221794,4.05124295496239,-2.284636,1.1578951,2.0100522,319.0901,-72.637054,-2.0879521,STU
2936668458000,0.774495,-0.774614479383599,10.3832767820583,3.73191333709411,-2.3026567,1.3762794,1.9373591,318.17856,-72.00663,-1.7112781,STU
2936673486000,0.779523,-1.02637328358833,10.0387646973032,3.39181816263071,-2.3014348,1.582141,1.8658879,317.2188,-71.40595,-1.4832524,STU
2936678477000,0.784514,-1.27627944742799,9.69678780489818,3.05422567739864,-2.2837198,1.7238617,1.788308,316.24295,-70.80564,-1.2919867,STU
2936683451000,0.789488,-1.52533439812695,9.35597573059989,2.717783076408,-2.277611,1.8228219,1.7238617,315.2483,-70.20544,-1.1322664,STU
2936688472000,0.794509,-1.38195173528388,8.99720856428105,2.62933244357189,-2.2660046,1.8558086,1.6578883,314.2846,-69.65801,-1.0613303,STU
2936693519000,0.799556,-1.04023766710898,8.62920903502284,2.66613239649772,-2.2534819,1.8194622,1.5931365,313.34082,-69.11813,-1.007773,STU
2936699346000,0.805383,-0.616969851278375,8.19700278136201,2.85904865921943,-2.2299635,1.7278323,1.520749,312.4409,-68.618385,-0.9753742,STU
2936703448000,0.809485,-0.315807688667861,7.89192939605735,3.01158531103146,-2.196977,1.6358972,1.459357,311.5766,-68.13055,-0.9504524,STU
2936708487000,0.814524,0.0112274708835769,7.74388770517759,3.23293916094068,-2.1493294,1.543351,1.4059063,310.7627,-67.63668,-0.8811427,STU
2936713455000,0.819492,0.324328711452628,7.64719483797542,3.45855621968451,-2.098933,1.4624114,1.3646729,309.99167,-67.15797,-0.8145565,STU
2936718441000,0.824478,0.59765641205699,7.50943329462749,3.67103246423271,-2.0418172,1.4422529,1.3347405,309.2339,-66.64881,-0.70161635,STU
2936723501000,0.829538,0.861357343312556,7.35600720577817,3.88199326130405,-2.0109684,1.42973,1.3118331,308.51212,-66.1506,-0.5894148,STU
2936728509000,0.834546,0.966616184902206,7.29613535435013,3.94634012282494,-1.9727893,1.4239268,1.3060299,307.79272,-65.63348,-0.43150637,STU
2936733445000,0.839482,1.01671563375084,7.26880839522112,3.96000360238944,-1.953547,1.4526376,1.2803736,307.08353,-65.12293,-0.28842992,STU
2936738478000,0.844515,0.945411204573571,7.04293538846298,3.91146763799438,-1.9028453,1.4801265,1.2812898,306.3701,-64.59131,-0.102731206,STU
2936743554000,0.849591,0.808733030328023,6.71035172964386,3.82946069538894,-1.8362609,1.5030339,1.2476922,305.6674,-64.072556,0.06247575,STU
2936748530000,0.854567,0.711342507252967,6.51258137860336,3.8425872104825,-1.785559,1.5198327,1.2104294,304.96265,-63.5679,0.23390557,STU
2936753444000,0.859481,0.646051339918298,6.42552661507631,3.93447848022198,-1.7250835,1.5216653,1.1575897,304.27203,-63.08737,0.38991976,STU
2936758473000,0.86451,0.579232194512101,6.33643455040851,4.02852023755203,-1.6847663,1.4630222,1.1108584,303.60187,-62.61357,0.53056294,STU
2936763452000,0.869489,0.513077387397873,6.24822826884538,4.12162700027748,-1.6249015,1.3955216,1.0830641,302.94757,-62.164852,0.6631066,STU
2936768780000,0.874817,0.196453541666334,5.70109383899421,4.28572697305927,-1.5366315,1.3075571,1.0488557,302.3294,-61.738213,0.79220587,STU
2936773473000,0.87951,-0.198185056810018,5.00599165650569,4.4606236385452,-1.4611896,1.2654073,0.9819659,301.73346,-61.32751,0.9082994,STU
2936778557000,0.884594,-0.43656669130272,4.57867450448364,4.54505631001182,-1.3814718,1.2205088,0.91874135,301.16205,-60.90843,1.016165,STU
2936783485000,0.889522,-0.562133461882144,4.34614346404218,4.56830939948758,-1.3261884,1.1563679,0.8680395,300.62085,-60.506714,1.1187843,STU
2936788514000,0.894551,-0.665845459476861,4.14345694233975,4.59164238991089,-1.2605205,1.1065824,0.81092364,300.08963,-60.04759,1.1589009,STU
2936793542000,0.899579,-0.753503935211268,3.96352632273642,4.61471039336016,-1.1985176,1.0567969,0.74067414,299.58743,-59.60711,1.1923862,STU
2936798480000,0.904517,-0.764921298264404,3.8436608187989,4.62060525048267,-1.1453724,0.9923506,0.659429,299.12097,-59.157894,1.2024577,STU
2936803485000,0.909522,-0.706473685384615,3.77547187692308,4.61086403846154,-1.07665,0.9257663,0.59956425,298.67715,-58.73453,1.2082955,STU
2936808518000,0.914555,-0.694576605040081,3.61535877034921,4.61619281912835,-1.0158689,0.8622363,0.5500842,298.2629,-58.304466,1.1939554,STU
