timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120630164093000,0,-2.78028289953731,-9.51189163390528,-0.629646177061769,-0.7715228,0.27672195,-0.09560041,47.529842,-27.2423,62.24276,STD
120630168764000,0.004671,-2.75144926423296,-9.49937468704968,-0.606623970232744,-0.74067414,0.29718593,-0.106595986,47.357006,-26.698763,62.76432,STD
120630173757000,0.009664,-2.72062795379096,-9.4859948720957,-0.582014704829764,-0.7189884,0.29657507,-0.08307768,47.18026,-26.14535,63.295624,STD
120630178761000,0.014668,-2.68973874140326,-9.47258558028121,-0.557351223140096,-0.6731735,0.28893927,-0.03359759,46.980648,-25.5824,63.83631,STD
120630183722000,0.019629,-2.65911496389419,-9.45929151619415,-0.532899677843845,-0.634689,0.28008172,0.025961773,46.763855,-25.003477,64.39241,STD
120630188757000,0.024664,-2.62803439147771,-9.44579915322734,-0.508083404800783,-0.58093286,0.25259277,0.0711658,46.544525,-24.40944,64.96588,STD
120630193772000,0.029679,-2.59707727714431,-9.43236038455235,-0.483365706824428,-0.5036584,0.22693644,0.09621128,46.30829,-23.79903,65.55688,STD
120630198755000,0.034662,-2.56631769574385,-9.41900736674428,-0.4588057289548,-0.42241332,0.20311269,0.1142318,46.066776,-23.172447,66.16631,STD
120630203761000,0.039668,-2.53541613754784,-9.40559271550062,-0.434132389758462,-0.3491095,0.18387043,0.12064589,45.82035,-22.537079,66.787094,STD
120630208845000,0.044752,-2.50403309282781,-9.39196904651883,-0.409074607801973,-0.25259277,0.15790866,0.1020145,45.579308,-21.899757,67.414276,STD
120630213853000,0.04976,-2.47311918882349,-9.37854903584598,-0.384391411098964,-0.18509217,0.12889257,0.09437868,45.333904,-21.251825,68.0542,STD
120630218762000,0.054669,-2.44281640233044,-9.36539431691767,-0.360196160976146,-0.109650314,0.106901415,0.07788532,45.09037,-20.607819,68.69418,STD
120630223758000,0.059665,-2.41197657317597,-9.35200646281991,-0.33557210931316,-0.05100725,0.053450707,0.065973446,44.877277,-19.959297,69.34405,STD
120630228761000,0.064668,-2.38109353369243,-9.33859985072002,-0.310913556376827,-0.029321533,-0.0033597588,0.043676864,44.674603,-19.312773,69.99478,STD
120630233778000,0.069685,-2.35012407355072,-9.32515572261585,-0.286186000893801,-0.0012217305,-0.06536258,0.023823744,44.508,-18.664015,70.65371,STD
120630238736000,0.074643,-2.31951881475411,-9.31186969767256,-0.261749241857555,0.019242255,-0.13225232,-0.0036651916,44.38871,-18.017529,71.3155,STD
120630243809000,0.079716,-2.28820367197977,-9.29827550555128,-0.236745676187754,0.045814894,-0.21074851,-0.028405234,44.329502,-17.370232,71.984604,STD
120630248759000,0.084666,-2.2576477964164,-9.28501091832472,-0.212348347178191,0.073303826,-0.2828306,-0.06627888,44.33132,-16.728548,72.653534,STD
120630253770000,0.089677,-2.22671537369962,-9.2715828685081,-0.187650364215176,0.08093964,-0.34330627,-0.07727446,44.396755,-16.079983,73.3345,STD
120630258768000,0.094675,-2.19586319873685,-9.25818965498116,-0.16301645504552,0.09712757,-0.40958515,-0.08674286,44.55603,-15.43624,74.01751,STD
120630263768000,0.099675,-2.16499867796576,-9.24479108202504,-0.138372688369193,0.10445796,-0.4596761,-0.08277224,44.77585,-14.785451,74.71056,STD
120630268898000,0.104805,-2.13710457010741,-9.2326814417923,-0.116985320115651,0.112399206,-0.50243664,-0.071776666,45.083294,-14.129413,75.41309,STD
120630273763000,0.10967,-2.15641509046375,-9.24105711200607,-0.143973516789426,0.118507855,-0.52534413,-0.061391957,45.457626,-13.46625,76.12433,STD
120630278755000,0.114662,-2.17622970867935,-9.24965142767044,-0.171666235760747,0.11575896,-0.5296202,-0.04428773,45.57053,-12.815424,76.80398,STD
120630283724000,0.119631,-2.19595303358185,-9.25820614612723,-0.199231364079758,0.106595986,-0.5198463,-0.03268129,45.70716,-12.157955,77.49082,STD
120630288737000,0.124644,-2.21585100656157,-9.26683661576375,-0.22704057886406,0.10445796,-0.49327368,-0.02321288,-29.890005,-11.49115,78.18609,STD
120630293814000,0.129721,-2.23600301310816,-9.27557726893442,-0.255204828506969,0.09254608,-0.47067168,-0.0143553335,-30.038576,-10.815966,78.888985,STD
120630298754000,0.134661,-2.25561122905067,-9.28408206047729,-0.282609081655673,0.0852157,-0.42058071,0.00030543262,-30.185844,-10.131655,79.597435,STD
120630303749000,0.139656,-2.27543775508971,-9.29268154099482,-0.310318442885992,0.10323623,-0.3631594,0.0143553335,-30.334318,-9.440514,80.31094,STD
120630308797000,0.144704,-2.29547465267631,-9.30137226725158,-0.338321817358594,0.098043874,-0.30115658,0.03756821,-30.471745,-8.737771,81.032135,STD
120630313763000,0.14967,-2.31518606975536,-9.3099218208552,-0.365870303418607,0.11453723,-0.2284636,0.06169739,-30.617332,-8.026916,81.75747,STD
120630318761000,0.154668,-2.33502450361785,-9.3185264662259,-0.393596306907923,0.12339478,-0.18692477,0.08399397,-30.755974,-7.3057437,82.490875,STD
120630323760000,0.159667,-2.35486690675482,-9.32713283321432,-0.421327857816905,0.12522738,-0.099265605,0.09315695,-30.893267,-6.5776668,83.22308,STD
120630328775000,0.164682,-2.37477281828351,-9.33576674608628,-0.449148167440539,0.1459968,-0.0033597588,0.1133155,-31.03472,-5.836605,83.96391,STD
120630333757000,0.169664,-2.39454774375428,-9.34434384557344,-0.476785412215203,0.1600467,0.089491755,0.13225232,-31.169867,-5.089786,84.70217,STD
120630338745000,0.174652,-2.41434648487194,-9.35293127476693,-0.504455941507862,0.17470746,0.18203785,0.14752395,-31.306026,-4.335202,85.43601,STD
120630343773000,0.17968,-2.43430399696889,-9.36158756866926,-0.532348367587151,0.19517145,0.27885997,0.16584991,-31.442442,-3.5714943,86.16024,STD
120630348757000,0.184664,-2.45408686098863,-9.37016811139186,-0.559996707201146,0.21288654,0.3726278,0.17012598,-31.576094,-2.804813,86.85732,STD
120630353794000,0.189701,-2.47408009655593,-9.37883989985369,-0.587939060057426,0.22357668,0.44776422,0.17287487,-31.707323,-2.0309508,87.50682,STD
120630358794000,0.194701,-2.49392646896738,-9.38744798845983,-0.615676158386074,0.23426682,0.50854534,0.17501289,-31.836828,-1.253969,88.047966,STD
120630363758000,0.199665,-2.51362994749747,-9.39599409882801,-0.643213549606755,0.21471913,0.5497787,0.17837265,-31.953665,-0.47375584,88.36907,STD
120630368759000,0.204666,-2.5334802891834,-9.40460390905187,-0.670956195355069,0.21135938,0.58062744,0.17623462,-32.070873,0.30701333,88.33336,STD
120630373746000,0.209653,-2.55327506102658,-9.41318961662763,-0.698621177228062,0.20586158,0.5992588,0.1685988,-32.17441,1.0888335,87.96221,STD
120630378773000,0.21468,-2.57322860384905,-9.42184418891225,-0.726508055887684,0.19058995,0.59620446,0.16646078,-32.266617,1.8730196,87.396805,STD
120630383722000,0.219629,-2.59287254326191,-9.43036447501461,-0.75396223581338,0.16646078,0.5681047,0.15607607,-32.347034,2.6538856,86.74214,STD
120630388745000,0.224652,-2.61281020898645,-9.43901216082834,-0.781826924794339,0.13988814,0.5296202,0.15118915,-32.414722,3.436812,86.04089,STD
120630393817000,0.229724,-2.63294236916063,-9.44774420591041,-0.80996343733892,0.12492194,0.47952923,0.1423316,-32.471237,4.2165165,85.321175,STD
120630398761000,0.234668,-2.65256646220107,-9.45625588392416,-0.837389880166286,0.099265605,0.43035457,0.13500121,-32.509544,4.9962463,84.58922,STD
120630403762000,0.239669,-2.67241680388701,-9.46486569414802,-0.8651325259146,0.07452556,0.3576616,0.1255328,-32.536472,5.77346,83.85551,STD
120630408790000,0.244697,-2.69237431598396,-9.47352198805036,-0.893024951993888,0.046731193,0.29138273,0.11209377,-32.54799,6.548064,83.11923,STD
120630413761000,0.249668,-2.71210557943543,-9.48208014974258,-0.92060117515223,0.024740042,0.26328292,0.10354166,-32.54701,7.321755,82.37967,STD
120630419363000,0.25527,-2.73434145508522,-9.4917246522169,-0.951677820119646,-0.004886922,0.18967366,0.09162979,-32.529186,8.0910635,81.646965,STD
120630423704000,0.259611,-2.75157207561284,-9.49919819474475,-0.975759168888578,-0.015882496,0.106595986,0.08032878,-32.50376,8.858018,80.91321,STD
120630428734000,0.264641,-2.77153752625876,-9.50785793188253,-1.0036626898072,-0.051618114,0.040927973,0.07391469,-32.456364,9.623258,80.17987,STD
120630433723000,0.26963,-2.7913402366509,-9.51644708269374,-1.03133876651952,-0.067500606,-0.029626964,0.063224554,-32.405502,10.383558,79.451126,STD
120630438704000,0.274611,-2.81111119284719,-9.52502246056318,-1.05897046387452,-0.083383106,-0.100792766,0.04550946,-32.338688,11.139809,78.72488,STD
120630443811000,0.279718,-2.83138227762825,-9.53381476226549,-1.0873011361074,-0.11026118,-0.1591304,0.040011674,244.74915,11.896035,77.99642,STD
120630448725000,0.284632,-2.85088729243422,-9.54227479174761,-1.1145611563448,-0.13347405,-0.22021692,0.018020526,243.55923,12.641722,77.276375,STD
120630453736000,0.289643,-2.87077732686498,-9.55090181814868,-1.14235927628977,-0.1572978,-0.28069258,0.008246681,242.41537,13.388534,76.55232,STD
120630458781000,0.294688,-2.89080231662813,-9.55958737955228,-1.17034600850337,-0.19150625,-0.3381139,-0.00030543262,241.3132,14.128458,75.83199,STD
120630463822000,0.299729,-2.91081142929336,-9.56826605448499,-1.19831055103832,-0.20708331,-0.39645153,-0.0067195175,240.24103,14.864918,75.11156,STD
120630469054000,0.304961,-2.93101343352345,-9.57604135637722,-1.22685217237683,-0.2321288,-0.4456262,-0.021685716,239.20915,15.595208,74.393364,STD
120630473716000,0.309623,-2.93979439694169,-9.56287002586292,-1.24441419090373,-0.25411993,-0.49327368,-0.03481932,238.20227,16.322582,73.6739,STD
120630479062000,0.314969,-2.94975362778905,-9.54739710141988,-1.26481839553753,-0.28405234,-0.53023106,-0.04062254,236.64825,162.87537,72.874916,STD
