timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1974599256000,0,0.698943276090824,9.90234527868445,0.297153726565917,0.045814894,0.013133603,0.021685716,215.16934,-85.20513,1.0425457,STD
1974603578000,0.004322,0.69524074972717,9.90069972095774,0.303324604984197,-0.0033597588,0.031154128,0.02107485,215.20265,-85.29016,1.038524,STD
1974608550000,0.009294,0.690981388070508,9.89880668231424,0.310423542396434,-0.02076942,0.025045475,0.005497787,215.16676,-85.357704,1.1121783,STD
1974613559000,0.014303,0.68669032963563,9.89689955629547,0.317575307782173,-0.005192355,0.021685716,0.0067195175,215.12585,-85.41586,1.1876295,STD
1974618607000,0.019351,0.682365861083171,9.8949775814217,0.32478275670755,-0.003970624,0.028099801,0.016493361,215.08525,-85.4623,1.2588402,STD
1974623787000,0.024531,0.677928312132748,9.89300534888483,0.332178672997853,-0.0067195175,0.02687807,0.0143553335,215.04921,-85.50947,1.3251663,STD
1974628569000,0.029313,0.673831717715581,9.891184650817,0.339006331627241,-0.0021380284,0.028710667,0.008246681,215.01154,-85.55534,1.3908604,STD
1974634522000,0.035266,0.66873196310132,9.88891810635908,0.34750592422882,-0.007330383,0.03359759,0.01038471,214.97441,-85.59425,1.456254,STD
1974638562000,0.039306,0.665271017587862,9.88737991727627,0.353274167822029,-0.010079277,0.03481932,0.01863139,214.939,-85.63211,1.5197997,STD
1974643625000,0.044369,0.66093369899018,9.88545223130442,0.36050303349342,-0.010995574,0.034208454,0.016798794,214.90404,-85.66717,1.5791565,STD
1974648688000,0.049432,0.656596380392498,9.88352454533256,0.367731899164811,-0.008552114,0.052534413,0.024129177,214.86415,-85.698006,1.6412303,STD
1974653566000,0.05431,0.652417545685902,9.88166729623703,0.374696624968692,-0.025961773,0.05375614,0.019547688,214.83076,-85.72246,1.6979399,STD
1974658557000,0.059301,0.648141907305292,9.87976702353596,0.381822690259214,-0.02076942,0.052839845,0.022296581,214.79369,-85.74957,1.756711,STD
1974663538000,0.064282,0.643874835621496,9.87787055823361,0.388934477719059,-0.027183503,0.05222898,0.024129177,214.75749,-85.767746,1.8121445,STD
1974668636000,0.06938,0.63950753358496,9.87592954636624,0.396213315797817,-0.032375857,0.06291912,0.025961773,214.71945,-85.78537,1.8664776,STD
1974673927000,0.074671,0.634974894299885,9.87391505170357,0.403767716008627,-0.04184427,0.06780604,0.023823744,214.68443,-85.79885,1.9186634,STD
1974678630000,0.079374,0.63094597678756,9.87212443208564,0.410482579775673,-0.043676864,0.06047566,0.025045475,214.65092,-85.81075,1.9707203,STD
1974683628000,0.084372,0.626664341719179,9.87022149420546,0.417618639547668,-0.046120327,0.06688975,0.01985312,214.61342,-85.81996,2.0183988,STD
1974688615000,0.089359,0.622392130017294,9.86832274446388,0.42473899370592,-0.05375614,0.062002823,0.021380283,214.58217,-85.82515,2.0671527,STD
1974693650000,0.094394,0.618078798170695,9.86640571920844,0.431927881451417,-0.04917465,0.064446285,0.018936822,214.54823,-85.833,2.11158,STD
1974698945000,0.099689,0.613542732206894,9.86438970158629,0.439487992794498,-0.04428773,0.065973446,0.014966198,214.517,-85.83816,2.154688,STD
