timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6428458548000,0,1.99147238326673,9.65679949962538,0.210131255731768,-0.038179077,-0.031154128,-0.00030543262,289.325,-94.056114,4.055955,STD
6428463513000,0.004965,1.98268463086913,9.65703701113886,0.209418735575425,-0.03940081,-0.027183503,0.00030543262,289.2959,-94.18593,4.185851,STD
6428468470000,0.009922,1.97391103799201,9.65727413995505,0.208707363487812,-0.03145956,-0.029321533,0.0067195175,289.26804,-94.31406,4.314021,STD
6428473464000,0.014916,1.96507195733267,9.65751303874625,0.207990681582318,-0.03573562,-0.01740966,0.0030543262,289.23477,-94.43651,4.4365015,STD
6428478485000,0.019937,1.95618508829171,9.65775322914086,0.207270124944855,-0.036651913,-0.02321288,0.004886922,289.20694,-85.440575,4.559425,STD
6428483473000,0.024925,1.94735662727273,9.65799184090909,0.206554304090909,-0.032070424,-0.025350908,0.004886922,289.17447,-85.32208,4.6779094,STD
6428488439000,0.029891,1.93856710493507,9.65822940025974,0.205841640425974,-0.0421497,-0.029321533,0.0076358155,289.14398,-85.205086,4.794869,STD
6428493531000,0.034983,1.92955457014985,9.65847298709291,0.205110894678521,-0.05131268,-0.028710667,0.01038471,289.11264,-85.09084,4.909057,STD
6428498474000,0.039926,1.92080575643357,9.65870944618881,0.204401531711189,-0.05222898,-0.028099801,0.007941248,289.0822,-84.98,5.019818,STD
6428503470000,0.044922,1.91196313589411,9.65894844065435,0.203684562788511,-0.04917465,-0.01863139,0.013439035,289.04892,-84.86875,5.1309533,STD
6428508546000,0.049998,1.90297892014985,9.65919126209291,0.202956113178521,-0.052534413,-0.014049901,0.0076358155,289.01666,-84.764,5.235532,STD
6428513590000,0.055042,1.89405134248751,9.65943255274226,0.202232255843457,-0.051618114,-0.0009162979,0.013133603,288.97913,-84.65702,5.342326,STD
6428518477000,0.059929,1.88540164541459,9.65966633295704,0.201530929357243,-0.057726767,-0.007330383,0.0125227375,288.9458,-84.55586,5.443225,STD
6428523503000,0.064955,1.87650592667333,9.65990676253746,0.200809655176823,-0.049480084,-0.017715093,0.004886922,288.90982,-84.45766,5.541224,STD
