timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3661281002000,0,-0.0737550476551963,9.76979555624208,-1.10709705872508,-0.024129177,0.056199603,0.011301007,112.990326,-97.93788,5.6419306,STD
3661285999000,0.004997,-0.0751938939871014,9.77147419386942,-1.10901551889836,-0.017715093,0.061086524,0.011301007,112.950745,-97.89856,5.5661316,STD
3661290992000,0.00999,-0.0766315885508802,9.77315148778043,-1.11093244338209,-0.017715093,0.0571159,0.008857546,112.91545,-97.85852,5.4905887,STD
3661296003000,0.015001,-0.0780744660712278,9.77483482841494,-1.11285627846881,-0.02107485,0.057726767,0.004276057,112.877556,-97.82009,5.4161882,STD
3661301001000,0.019999,-0.0795136003451645,9.77651380197137,-1.11477512256448,-0.020158553,0.06047566,0.008552114,112.84057,-97.78527,5.345078,STD
3661306041000,0.025039,-0.0809648281844285,9.77820688454928,-1.11671009140045,-0.02321288,0.062308256,0.0027488936,112.80343,-97.74745,5.2712703,STD
3661311006000,0.030004,-0.0823944603713225,9.77987477244597,-1.11861626605732,-0.021380283,0.06414085,0.003970624,112.76602,-97.71443,5.202212,STD
3661316007000,0.035005,-0.0838344584713541,9.78155475378964,-1.12053626192015,-0.022602014,0.06078109,0.007330383,112.729675,-97.680786,5.13347,STD
3661321057000,0.040055,-0.085288565730934,9.78325119565838,-1.12247506998001,-0.025350908,0.065973446,0.00580322,112.69068,-97.6478,5.0654006,STD
3661326015000,0.045013,-0.0867161823236068,9.78491673205149,-1.12437855718015,-0.01740966,0.05955936,0.01038471,112.65645,-97.61993,5.0009937,STD
3661331042000,0.05004,-0.08816366691646,9.78660544755133,-1.12630853502508,-0.026572637,0.06261369,0.00580322,112.61814,-97.58695,4.935301,STD
3661336036000,0.055034,-0.0896016494222703,9.78828307739142,-1.1282258434312,-0.02321288,0.04795292,-0.00061086525,112.58723,-97.56015,4.8710413,STD
3661341048000,0.060046,-0.0910448148846495,9.78996675395501,-1.13015006244031,-0.019242255,0.04886922,0.01282817,112.55163,-97.53544,4.812954,STD
3661346045000,0.065043,-0.0924836612165547,9.79164539158235,-1.13206852261359,-0.027794369,0.03573562,0.010079277,112.52395,-97.50572,4.7489533,STD
3661351646000,0.070644,-0.0940964245355462,9.79352693037578,-1.13421887190928,-0.020463986,0.040317107,0.018020526,112.49179,-97.48584,4.6935954,STD
3661356025000,0.075023,-0.0953573226919226,9.79499796382988,-1.13590006804672,-0.03573562,0.034208454,0.013744468,112.466156,-97.457344,4.6345096,STD
3661361010000,0.080008,-0.0967927137194486,9.79667257030823,-1.13781392115135,-0.032070424,0.03390302,0.012217305,112.43798,-97.4376,4.579929,STD
3661366012000,0.08501,-0.0982329997615117,9.79835288758099,-1.13973430093657,-0.030543262,0.04153884,0.014049901,112.40938,-97.41476,4.526308,STD
3661371015000,0.090013,-0.0996735737456065,9.80003354078283,-1.14165506464419,-0.033292156,0.03634648,0.009468411,112.38442,-97.39133,4.4711933,STD
3661376022000,0.09502,-0.101115299497828,9.80171553770101,-1.14357736404135,-0.03940081,0.022602014,0.01160644,112.36013,-97.369865,4.4195943,STD
3661381004000,0.100002,-0.102549826699259,9.80338913639211,-1.14549006537881,-0.030543262,0.030848695,0.015577064,112.33109,-97.35165,4.368836,STD
3661385995000,0.104993,-0.103986945378974,9.80506575844495,-1.14740622201777,-0.03726278,0.038179077,0.017104227,112.30635,-97.32926,4.31866,STD
3661391114000,0.110112,-0.10546000450481,9.8068226862363,-1.1498691721405,-0.029626964,0.032986723,0.013439035,112.28288,-97.31285,4.269054,STD
3661396006000,0.115004,-0.106857496012329,9.80891891717418,-1.15778829003455,-0.028710667,0.047036625,0.01282817,112.25214,-97.294914,4.2225614,STD
3661400999000,0.119997,-0.108283840063238,9.81105842679659,-1.16587090566109,-0.03756821,0.03604105,0.013744468,112.1898,-97.23793,4.1354594,STD
3661406012000,0.12501,-0.109715897489075,9.81320650645554,-1.17398589707624,-0.034208454,0.038789943,0.0143553335,112.11979,-97.18575,4.050645,STD
3661411010000,0.130008,-0.111143669883716,9.81534815858709,-1.18207660664993,-0.022296581,0.046731193,0.0143553335,112.05174,-97.135445,3.9674423,STD
3661416005000,0.135003,-0.112570585272117,9.81748852521315,-1.19016245985533,-0.032375857,0.038179077,0.00580322,111.9877,-97.081276,3.8832436,STD
3661421800000,0.140798,-0.11422603565766,9.81997169330085,-1.19954334460514,-0.027794369,0.038789943,0.008246681,111.9194,-97.03693,3.8043137,STD
3661426018000,0.145016,-0.115430986430088,9.82177911400731,-1.20637139842303,-0.016493361,0.036957346,0.004581489,111.854126,-96.991325,3.7225544,STD
3661431002000,0.15,-0.116854759462278,9.82391476711328,-1.21443944494469,-0.032986723,0.03940081,0.0061086523,111.788,-96.94299,3.644736,STD
3661435993000,0.154991,-0.118280532175694,9.82605341973203,-1.22251882299237,-0.023823744,0.043066,0.004276057,111.72214,-96.90428,3.5665245,STD
3661441011000,0.160009,-0.119714017945263,9.82820364190012,-1.23064190835467,-0.02443461,0.03726278,0.0027488936,111.658676,-96.86114,3.4902124,STD
3661446012000,0.16501,-0.121142647346143,9.83034657953715,-1.23873747429665,-0.00580322,0.046120327,0.0027488936,111.59031,-96.82661,3.4159188,STD
3661451007000,0.170005,-0.122569562734545,9.83248694616321,-1.24682332750205,-0.020463986,0.03756821,0.0012217305,111.52881,-96.78487,3.3416274,STD
3661456027000,0.175025,-0.124003619841607,9.83463802533496,-1.25494965044321,-0.02107485,0.048563786,0.008552114,111.45979,-96.75399,3.2722077,STD
3661461011000,0.180009,-0.125427392873798,9.83677367844092,-1.26301769696488,-0.01863139,0.03848451,0.009162978,111.39934,-96.7206,3.2010672,STD
3661466044000,0.185042,-0.126865163674563,9.83893032813642,-1.27116506416863,-0.02687807,0.03145956,0.008857546,111.335434,-96.68668,3.1335928,STD
3661470980000,0.189978,-0.128275224606925,9.84104541315469,-1.27915540879763,-0.01985312,0.03848451,0.008552114,111.27075,-96.65873,3.0678072,STD
3661476014000,0.195012,-0.129713281076437,9.84320249135201,-1.28730439479082,-0.037873644,0.034208454,0.011911872,111.21175,-96.624115,3.003819,STD
3661481005000,0.200003,-0.131139053789853,9.84534114397077,-1.2953837728385,-0.025961773,0.028710667,0.01282817,111.15135,-96.59988,2.9405704,STD
3661485988000,0.204986,-0.132562541153297,9.84747636857491,-1.30345020057073,-0.029626964,0.02565634,0.016187929,111.092026,-96.5691,2.8802297,STD
3661491432000,0.21043,-0.134117721808844,9.84980913252132,-1.31226289023043,-0.02687807,0.01160644,0.016493361,111.03769,-96.54398,2.8200731,STD
3661496009000,0.215007,-0.135425227661239,9.85177038538368,-1.31967208945388,-0.027794369,0.00580322,0.020158553,110.98238,-96.51898,2.7632284,STD
3661501003000,0.220001,-0.136851857380894,9.85391032350792,-1.32775632386985,-0.027794369,0.009468411,0.015271631,110.928444,-96.49505,2.705123,STD
3661506120000,0.225118,-0.13831362435636,9.85610296735688,-1.33603966938577,-0.021991149,0.0106901415,0.014660766,110.87738,-96.47444,2.6502264,STD
3661511020000,0.230018,-0.139713401213851,9.85820262630938,-1.34397173759527,-0.029321533,0.01282817,0.018325957,110.825264,-96.45138,2.5964727,STD
3661516013000,0.235011,-0.141139745264759,9.86034213593179,-1.35205435322181,-0.03023783,0.005192355,0.01282817,110.775604,-96.431404,2.5408566,STD
3661521003000,0.240001,-0.142565232309429,9.86248036004872,-1.36013211248005,-0.026267206,0.015882496,0.015882496,110.720764,-96.41319,2.490446,STD
3661526014000,0.245012,-0.143996718397773,9.86462758270402,-1.36824386631634,-0.027183503,0.016493361,0.008552114,110.67081,-96.392685,2.4361315,STD
3661531004000,0.250002,-0.145422205442442,9.86676580682095,-1.37632162557459,-0.023823744,0.025961773,0.009468411,110.61594,-96.37654,2.3866954,STD
3661535988000,0.254986,-0.146845978474633,9.86890145992692,-1.38438967209625,-0.018325957,0.023823744,0.0076358155,110.56423,-96.36061,2.3351812,STD
3661540992000,0.25999,-0.148275464881752,9.87104568306943,-1.39249009440652,-0.02321288,0.016798794,0.007941248,110.51167,-96.34403,2.28574,STD
3661546009000,0.265007,-0.149708664982575,9.87319547673569,-1.40061156097939,-0.03481932,0.019242255,0.009162978,110.45736,-96.32789,2.2373168,STD
3661551001000,0.269999,-0.151134723364737,9.87533455785627,-1.4086925578165,-0.03359759,0.024129177,0.010995574,110.40472,-96.31482,2.1900783,STD
3661556025000,0.275023,-0.152569923146785,9.87748735103532,-1.41682535591538,-0.03023783,0.021685716,0.008246681,110.353745,-96.29976,2.1427486,STD
3661561028000,0.280026,-0.153999123885157,9.87963114567601,-1.42492415943623,-0.0290161,0.027488936,0.0106901415,110.2996,-96.28596,2.0987937,STD
3661566051000,0.285049,-0.155434037998459,9.88178351035323,-1.43305533874568,-0.037873644,0.038789943,0.021380283,110.24513,-96.271645,2.0574727,STD
3661571006000,0.290004,-0.156849526637003,9.88390673690621,-1.44107644037386,-0.043676864,0.04062254,0.019242255,110.19179,-96.25825,2.0140212,STD
3661576015000,0.295013,-0.158280441387855,9.88605310255786,-1.44918495663129,-0.040011674,0.040317107,0.01985312,110.13669,-96.24698,1.9755094,STD
3661581002000,0.3,-0.159705071426285,9.88819004116931,-1.45725785952124,-0.03145956,0.03359759,0.016493361,110.083176,-96.23564,1.9359536,STD
3661585972000,0.30497,-0.161124845096025,9.8903196952497,-1.46530324299088,-0.04184427,0.033292156,0.02107485,110.02864,-96.221596,1.899832,STD
3661590955000,0.309953,-0.16254833245947,9.89245491985384,-1.47336967072311,-0.03634648,0.018325957,0.028405234,109.98059,-96.21476,1.8637203,STD
3661596004000,0.315002,-0.166991683475756,9.88905370651165,-1.47203755962547,-0.02687807,0.029626964,0.022907447,109.92535,-96.20613,1.8268077,STD
3661601005000,0.320003,-0.172038453808991,9.8844875891695,-1.46867304841211,-0.025045475,0.028405234,0.02107485,109.87863,-96.1984,1.7929457,STD
3661606017000,0.325015,-0.177096324816824,9.87991142837788,-1.46530113675416,-0.0125227375,0.021380283,0.021685716,109.80066,-96.19977,1.7241266,STD
3661611016000,0.330014,-0.182141076845586,9.87534713711745,-1.46193797107618,-0.022907447,0.018325957,0.02107485,109.721756,-96.19605,1.6557691,STD
3661616003000,0.335001,-0.187173719047514,9.87079380234734,-1.45858287861046,-0.019242255,0.014966198,0.02321288,109.64496,-96.2008,1.5893909,STD
3661621041000,0.340039,-0.192257828013488,9.86619390249336,-1.4551934749926,-0.021991149,0.016798794,0.025045475,109.56749,-96.20171,1.5240389,STD
3661626011000,0.345009,-0.1972733146274,9.86165608941788,-1.4518498195776,-0.02107485,0.014966198,0.023518313,109.49192,-96.20539,1.4593284,STD
3661630992000,0.34999,-0.202299901915911,9.85710823289294,-1.44849876371802,-0.022907447,0.019547688,0.027794369,109.414185,-96.20883,1.3982081,STD
3661635979000,0.354977,-0.207332544117839,9.85255489812283,-1.4451436712523,-0.02565634,0.025350908,0.03023783,109.336494,-96.21277,1.3372724,STD
3661641016000,0.360014,-0.212415643931577,9.84795591130971,-1.44175494040213,-0.016493361,0.02565634,0.030543262,109.2591,-96.22037,1.2780412,STD
3661646006000,0.365004,-0.217451313590213,9.84339983741702,-1.43839782963335,-0.031154128,0.018936822,0.03023783,109.18216,-96.22128,1.2203636,STD
3661651016000,0.370014,-0.222507166293574,9.83882550270712,-1.43502726351078,-0.024740042,0.01740966,0.027488936,109.10358,-96.23116,1.1633159,STD
3661656005000,0.375003,-0.227541826799974,9.8342703418553,-1.43167082550969,-0.027183503,0.01160644,0.03023783,109.02834,-96.23534,1.1084688,STD
3661661017000,0.380015,-0.232599697807807,9.82969418106368,-1.42829891385174,-0.0290161,-0.004886922,0.036651913,108.95664,-96.24209,1.0545535,STD
3661666005000,0.385003,-0.237633349161971,9.82513993325271,-1.42494314861834,-0.028099801,-0.01863139,0.03390302,108.88563,-96.24915,0.9997462,STD
3661671020000,0.390018,-0.242694247626512,9.82056103333852,-1.42156921865733,-0.03390302,-0.015882496,0.038179077,108.81505,-96.25491,0.94974697,STD
3661676674000,0.395672,-0.248399994369985,9.81539870031462,-1.41776539014296,-0.03970624,-0.034513887,0.04153884,108.75432,-96.26121,0.89862144,STD
3661681007000,0.400005,-0.252772651009439,9.81144249426712,-1.41485028774594,-0.04153884,-0.03268129,0.03756821,108.6869,-96.26732,0.8482959,STD
3661685982000,0.40498,-0.257793183384532,9.80690011598734,-1.41150326849249,-0.038179077,-0.04062254,0.04153884,108.627846,-96.27412,0.80123645,STD
3661691018000,0.410016,-0.262875274046034,9.80230204221508,-1.40811521041001,-0.04642576,-0.04734206,0.04337143,108.567764,-96.2773,0.75347346,STD
3661696003000,0.415001,-0.267905897943489,9.79775053352669,-1.40476146347967,-0.03940081,-0.050396383,0.043066,108.5089,-96.286224,0.7070073,STD
3661700994000,0.419992,-0.272942576754362,9.79319354659314,-1.4014036799432,-0.043066,-0.056505036,0.04795292,108.45301,-96.29036,0.66312367,STD
3661706103000,0.425101,-0.278098335529106,9.78852882083808,-1.39796650981941,-0.042760566,-0.058643065,0.05375614,108.39684,-96.29795,0.62031966,STD
3661711031000,0.430029,-0.283071437749098,9.78402935547873,-1.39465111064735,-0.03573562,-0.06261369,0.05009095,108.34274,-96.306595,0.57680047,STD
3661716002000,0.435,-0.288087933515247,9.77949062936238,-1.39130678246466,-0.048258353,-0.08460484,0.049785517,108.29464,-96.310265,0.53604615,STD
3661721006000,0.440004,-0.29313773130519,9.77492177289765,-1.38794025294823,-0.04917465,-0.122783914,0.05131268,108.252174,-96.31941,0.49493352,STD
3661726010000,0.445008,-0.298187529095133,9.77035291643292,-1.3845737234318,-0.050701816,-0.14049901,0.05375614,108.21007,-96.32509,0.45476043,STD
3661731006000,0.450004,-0.303229253667187,9.76579136429507,-1.38121257605688,-0.04886922,-0.1572978,0.054061573,108.17838,-96.331665,0.4140548,STD
3661735981000,0.454979,-0.30824978604228,9.76124898601529,-1.37786555680344,-0.05009095,-0.16737708,0.050396383,108.149574,-96.33712,0.37336814,STD
3661741017000,0.460015,-0.313331876703782,9.75665091224302,-1.37447749872095,-0.063224554,-0.17287487,0.044898596,108.12395,-96.33985,0.33266792,STD
3661746674000,0.465672,-0.319040650903964,9.75148584009654,-1.37067165190352,-0.063224554,-0.17562376,0.048258353,108.100296,-96.346245,0.29402554,STD
3661750982000,0.46998,-0.323388078737512,9.74755246007055,-1.36777336869872,-0.07544186,-0.16920967,0.05131268,108.07516,-96.34554,0.25469175,STD
3661756010000,0.475008,-0.328462096181124,9.74296169062517,-1.36439069275775,-0.08032878,-0.15118915,0.05131268,108.04726,-96.34716,0.21653116,STD
3661761017000,0.480015,-0.333514921427776,9.73839009503786,-1.36102214493826,-0.08246681,-0.13652839,0.05100725,108.01832,-96.34637,0.1800253,STD
3661766004000,0.485002,-0.338547563629704,9.73383676026775,-1.35766705247254,-0.086132,-0.1282817,0.049480084,107.98589,-96.34403,0.14427425,STD
3661770988000,0.489986,-0.343577178374923,9.72928616462022,-1.35431397830989,-0.076358154,-0.12308934,0.05497787,107.950264,-96.345276,0.11151996,STD
3661775989000,0.494987,-0.348623948708157,9.72472004727807,-1.35094946709653,-0.0720821,-0.13133603,0.058643065,107.91593,-96.34418,0.07834741,STD
3661781008000,0.500006,-0.353688883781644,9.72013749520044,-1.34757284606476,-0.062002823,-0.14446963,0.06078109,107.88155,-96.34779,0.046966087,STD
3661785979000,0.504977,-0.358705379547792,9.71559876908409,-1.34422851788207,-0.06505715,-0.15790866,0.064446285,107.849686,-96.34907,0.017413566,STD
3661791352000,0.51035,-0.363730599139871,9.71082261219568,-1.34061442883555,-0.05009095,-0.16493362,0.067500606,107.81966,-96.3585,-0.011321036,STD
3661796011000,0.515009,-0.359497867027122,9.70948595625212,-1.33749557349663,-0.032986723,-0.16768251,0.062308256,107.79192,-96.36778,-0.041059684,STD
3661801000000,0.519998,-0.354965327746051,9.70805462409878,-1.3341558076057,-0.02076942,-0.17562376,0.06383542,107.75458,-96.36153,-0.10219504,STD
3661806110000,0.525108,-0.350322859169929,9.70658857733518,-1.33073504117903,-0.005497787,-0.1777618,0.07971791,107.716225,-96.36157,-0.15958418,STD
