timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42736573070000,0,-1.38269568209859,9.73049715775414,0.891618956360489,-0.0076358155,-0.038789943,0.028099801,287.88892,-67.99078,-18.058397,STD
42736578086000,0.005016,-1.38389717501226,9.73001654954829,0.885611474227887,-0.0106901415,-0.029626964,0.028710667,287.872,-68.132866,-17.951006,STD
42736583066000,0.009996,-1.38509004477104,9.72953939068362,0.879647107995758,-0.01863139,-0.037873644,0.023518313,287.86603,-68.27199,-17.842411,STD
42736588124000,0.015054,-1.38630159803208,9.72905475824638,0.87358932397927,-0.01985312,-0.02443461,0.017715093,287.85153,-68.40904,-17.737833,STD
42736593073000,0.020003,-1.38748704229638,9.72858056964774,0.867662085328104,-0.020463986,-0.028405234,0.024740042,287.84457,-68.54415,-17.631582,STD
42736598085000,0.025015,-1.38868757708173,9.72810034470201,0.86165939385111,-0.02443461,-0.022296581,0.025045475,287.83203,-68.673035,-17.532253,STD
42736603129000,0.030059,-1.38989577689364,9.72761705367523,0.855618377129251,-0.037873644,-0.0033597588,0.029932396,287.81662,-68.80053,-17.432222,STD
42736608090000,0.03502,-1.39108409554291,9.72714171529619,0.84967676651126,-0.03848451,0.0009162979,0.021685716,287.80505,-68.923904,-17.337234,STD
42736613077000,0.040007,-1.39227864202625,9.72666388572629,0.843704016631817,-0.035124753,0.022602014,0.0290161,287.7821,-69.048164,-17.240665,STD
42736618092000,0.045022,-1.39347989540784,9.72618337333547,0.837697732163117,-0.035430185,0.022602014,0.019242255,287.7664,-69.16335,-17.152008,STD
42736623099000,0.050029,-1.39467923253279,9.72570362746491,0.831701029005633,-0.030543262,0.040927973,0.014660766,287.73877,-69.28047,-17.064085,STD
42736628144000,0.055074,-1.39588767187678,9.72522024062309,0.825658814619871,-0.033292156,0.03726278,0.0143553335,287.71854,-69.3927,-16.978168,STD
42736633052000,0.059982,-1.3970632953258,9.72474998044081,0.819780680188689,-0.033292156,0.0290161,0.013744468,287.69525,-69.502716,-16.896124,STD
42736638987000,0.065917,-1.39848491822106,9.72418131821956,0.812672544930117,-0.029321533,0.02565634,0.008857546,287.67252,-69.6096,-16.817116,STD
42736643074000,0.070004,-1.39946388583234,9.72378972217942,0.807777692562504,-0.021685716,0.027794369,0.008857546,287.6509,-69.71587,-16.73841,STD
42736648080000,0.07501,-1.40066298342521,9.7233100721239,0.801782187068922,-0.034208454,0.010079277,0.0067195175,287.63712,-69.815735,-16.661964,STD
42736653122000,0.080052,-1.40187070417296,9.72282697272718,0.795743565674867,-0.029626964,-0.005192355,0.0012217305,287.62274,-69.916595,-16.588324,STD
42736658089000,0.085019,-1.40306046001471,9.72235105945795,0.789794769073465,-0.025350908,-0.005497787,0.0036651916,287.6093,-70.01473,-16.514492,STD
42736663088000,0.090018,-1.40425788088302,9.72187208010765,0.783807647227197,-0.029321533,-0.0125227375,-0.004886922,287.6037,-70.10634,-16.445602,STD
42736668080000,0.09501,-1.40545362502676,9.72139377146259,0.777828909028243,-0.027183503,-0.025961773,0.002443461,287.59943,-70.20196,-16.372751,STD
42736673095000,0.100025,-1.40665487840835,9.72091325907176,0.771822624559543,-0.029321533,-0.034208454,-0.0015271631,287.5972,-70.28962,-16.306875,STD
42736678193000,0.105123,-1.40852425457731,9.72044193560028,0.765734962781122,-0.03390302,-0.046120327,-0.004581489,287.5998,-70.37727,-16.23927,STD
42736683062000,0.109992,-1.41853168045099,9.72020920013177,0.760149425753901,-0.018020526,-0.046731193,0.0009162979,287.60153,-70.46706,-16.172043,STD
42736688082000,0.115012,-1.4288494619022,9.71996924694796,0.754390667101888,-0.018325957,-0.05375614,0.0036651916,287.57294,-70.58898,-16.089567,STD
42736693086000,0.120016,-1.43913435799419,9.71973005855519,0.748650263059124,-0.015577064,-0.059253927,-0.008552114,287.54523,-70.70938,-16.011248,STD
42736698080000,0.12501,-1.44939870073668,9.7194913481568,0.742921330647142,-0.008857546,-0.06383542,0.006414085,287.51822,-70.83525,-15.925646,STD
42736703145000,0.130075,-1.45980897226065,9.71924924399824,0.737110949656615,0.00030543262,-0.0571159,0.004581489,287.4917,-70.95281,-15.849916,STD
42736708811000,0.135741,-1.47145450008984,9.71897841237685,0.730611123656156,-0.0012217305,-0.04520403,0.0061086523,287.4646,-71.07187,-15.770551,STD
42736713080000,0.14001,-1.48022872499326,9.71877435657174,0.725713884475788,-0.0030543262,-0.032070424,0.013744468,287.43552,-71.19107,-15.691841,STD
42736718082000,0.145012,-1.49050951041536,9.71853526377784,0.719975774759181,-0.00580322,-0.034513887,0.015577064,287.4084,-71.30661,-15.615589,STD
42736723093000,0.150023,-1.500808793852,9.71829574078899,0.714227340574871,-0.004886922,-0.016187929,0.01740966,287.37158,-71.42202,-15.540388,STD
42736728080000,0.15501,-1.51105874924984,9.71805736498667,0.708506438304435,-0.005192355,-0.004276057,0.030848695,287.33728,-71.53781,-15.4623785,STD
42736733071000,0.160001,-1.52131692598748,9.7178187979866,0.702780947381687,0.00580322,0.009162978,0.03634648,287.29825,-71.65181,-15.388508,STU
42736738146000,0.165076,-1.53174775086096,9.71757621583366,0.696959094760379,0.0036651916,0.021991149,0.03970624,287.25607,-71.764175,-15.313487,STU
42736743169000,0.170099,-1.54207169831701,9.71733611925154,0.691196894619132,0.004886922,0.030543262,0.04337143,287.2117,-71.87786,-15.238732,STU
42736748080000,0.17501,-1.55216544825862,9.71710137620659,0.685563176742631,0.017104227,0.04062254,0.045814894,287.16385,-71.99113,-15.1655245,STU
42736753071000,0.180001,-1.56242362499626,9.71686280920652,0.679837685819882,0.020158553,0.060170226,0.04184427,287.11176,-72.10023,-15.095403,STU
42736758096000,0.185026,-1.57275168312221,9.71662261702553,0.674073191352479,0.015271631,0.062308256,0.03726278,287.06256,-72.20812,-15.025811,STU
42736763081000,0.190011,-1.58299752785015,9.71638433682209,0.668354583408199,0.021685716,0.07086037,0.039095376,287.00665,-72.31651,-14.958119,STU
42736768081000,0.195011,-1.59327420260234,9.71614533962707,0.662618768017748,0.023518313,0.07391469,0.053145275,286.9523,-72.423134,-14.889405,STU
42736773092000,0.200022,-1.60357348603899,9.71590581663822,0.656870333833438,0.02107485,0.07238753,0.063224554,286.89783,-72.527374,-14.822758,STU
42736778378000,0.205308,-1.61443798658701,9.71565314880364,0.650806429802653,0.017715093,0.08124508,0.069027774,286.83997,-72.6319,-14.755313,STU
42736783058000,0.209988,-1.62405695415506,9.7154294474291,0.645437706597191,0.01740966,0.07788532,0.07147124,286.78677,-72.73591,-14.686722,STU
42736788124000,0.215054,-1.63446928101398,9.71518729547111,0.639626178443586,0.014049901,0.09010262,0.07849618,286.72693,-72.839294,-14.617699,STU
42736793139000,0.220069,-1.64477678579044,9.7149475812845,0.633873155606964,0.021380283,0.11301007,0.08735373,286.6657,-72.943054,-14.549176,STU
42736798079000,0.225009,-1.6549301404456,9.71471145205582,0.628206170001198,0.028099801,0.14110987,0.09896017,286.59995,-73.04645,-14.480043,STU
42736803070000,0.23,-1.66518831718324,9.71447288505575,0.62248067907845,0.035430185,0.16890424,0.11026118,286.5283,-73.15091,-14.41086,STU
42736808098000,0.235028,-1.67552254131405,9.71423254947644,0.616712743121812,0.03573562,0.19364429,0.116675265,286.45016,-73.25469,-14.342269,STU
42736813083000,0.240013,-1.68576838604198,9.713994269273,0.610994135177532,0.03726278,0.20891592,0.122478485,286.36752,-73.36004,-14.272841,STU
42736818075000,0.245005,-1.69602861811457,9.71375565447349,0.605267497091706,0.039095376,0.23365596,0.12492194,286.2761,-73.463905,-14.205386,STU
42736823092000,0.250022,-1.70634023356093,9.71351584468801,0.599512179928927,0.035430185,0.24831672,0.12644911,286.18436,-73.56611,-14.13812,STU
42736828087000,0.255017,-1.71660663163837,9.71327708649018,0.593782100353867,0.03390302,0.24984388,0.13591751,286.0902,-73.66915,-14.069725,STU
42736833061000,0.259991,-1.72682986768185,9.71303933208057,0.588076111203446,0.02076942,0.23518312,0.124005646,285.9989,-73.76285,-14.008196,STU
42736838135000,0.265065,-1.73725863722038,9.71279679772707,0.582255405745216,0.017104227,0.22143865,0.122783914,285.9075,-73.86043,-13.94239,STU
42736843144000,0.270074,-1.74755380998712,9.7125573703371,0.576509265887062,0.022296581,0.21868975,0.115453534,285.81934,-73.95083,-13.882809,STU
42736848300000,0.27523,-1.75815111699158,9.71231091642959,0.570594493056429,0.03573562,0.20066923,0.10445796,285.74115,-74.03862,-13.824697,STU
42736853096000,0.280026,-1.76800850341389,9.71208167032013,0.565092698933908,0.046731193,0.18600847,0.1001819,285.66412,-74.12467,-13.767981,STU
42736858090000,0.28502,-1.77827284615638,9.71184295992174,0.559363766521926,0.044898596,0.16890424,0.090713486,285.59494,-74.20485,-13.716192,STU
