timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1872983213000,0,-2.02440169141122,9.65560724870531,-1.02539450435596,-0.016493361,0.008246681,0.00061086525,52.811604,-83.27284,-6.726046,STD
1872988270000,0.005057,-2.02428383077672,9.65584296259017,-1.02598380875914,-0.025045475,0.004276057,0.007330383,52.77107,-83.21597,-6.783788,STD
1872993236000,0.010023,-2.02416809102768,9.656074434837,-1.0265625087129,-0.026267206,0.008552114,0.01160644,52.72866,-96.84308,-6.8430734,STD
1872998209000,0.014996,-2.0240521881336,9.65630623336367,-1.02714202439354,-0.026572637,0.018020526,0.004886922,52.686436,-96.90246,-6.902084,STD
1873003899000,0.020686,-2.02391957452666,9.65657145226912,-1.02780509381297,-0.026267206,0.018936822,0.004276057,52.64594,-96.95789,-6.9566283,STD
1873008240000,0.025027,-2.02381840129859,9.65677379238662,-1.02831096100976,-0.025350908,0.024129177,0.01038471,52.602097,-97.01235,-7.009697,STD
1873013231000,0.030018,-2.02370207888871,9.65700642991862,-1.0288925742738,-0.03176499,0.016187929,0.008857546,52.56232,-97.06807,-7.063672,STD
1873018236000,0.035023,-2.02358543018875,9.65723972001032,-1.0294758189916,-0.03023783,0.012217305,0.009162978,52.520443,-97.1206,-7.113969,STD
1873023246000,0.040033,-2.02346866495663,9.65747324315905,-1.03005964637145,-0.028099801,0.019242255,0.009468411,52.47821,-97.172485,-7.1633286,STD
1873028211000,0.044998,-2.02335294851402,9.65770466879447,-1.0306382297928,-0.019547688,0.018936822,0.006414085,52.439705,-97.22436,-7.212249,STD
1873033229000,0.050016,-2.02323599683043,9.65793856483447,-1.03122298943194,-0.027183503,0.020158553,0.01038471,52.39927,-97.272896,-7.257747,STD
1873038253000,0.05504,-2.02311890530824,9.6581727405429,-1.03180844826555,-0.03176499,0.021991149,0.008857546,52.359222,-97.323044,-7.3043966,STD
1873043236000,0.060023,-2.02300276934983,9.65840500518364,-1.0323891292703,-0.029932396,0.024129177,0.0076358155,52.319237,-97.37095,-7.3485684,STD
1873048234000,0.065021,-2.02288628379491,9.65863796899549,-1.03297155826122,-0.025350908,0.02321288,0.0125227375,52.280113,-97.41652,-7.3902144,STD
1873053289000,0.070076,-2.02276846977328,9.65887358965754,-1.03356062959957,-0.022296581,0.027794369,0.008246681,52.239254,-97.46404,-7.4335966,STD
1873058239000,0.075026,-2.02265310292718,9.65910431612186,-1.03413746503475,-0.014966198,0.02443461,0.004581489,52.20145,-97.509285,-7.474297,STD
1873063223000,0.08001,-2.02253694366233,9.65933662737401,-1.03471826257191,-0.023823744,0.018020526,0.0033597588,52.163696,-97.553696,-7.51436,STD
1873068222000,0.085009,-2.02242043480098,9.65956963779727,-1.03530080809524,-0.01985312,0.021380283,0.003970624,52.124554,-97.59821,-7.553768,STD
1873073164000,0.089951,-2.02230525440634,9.65979999137033,-1.03587671127114,-0.016798794,0.028710667,0.006414085,52.086555,-97.64129,-7.591886,STD
1873078223000,0.09501,-2.02218734715897,9.660035798478,-1.03646624873913,-0.01740966,0.017715093,0.0061086523,52.053333,-97.684006,-7.629588,STD
