timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23508121155000,0,-1.344540349565,9.71219306584357,-1.83171909439611,-0.00061086525,0.008857546,0.0015271631,106.0098,-98.55883,-4.0468097,STD
23508126161000,0.005006,-1.34669709523662,9.71051559949015,-1.83195873280407,-0.0030543262,0.012217305,-0.004581489,106.01324,-98.65021,-4.1205444,STD
23508131205000,0.01005,-1.3488702125294,9.70882539967259,-1.83220019028104,-0.008552114,0.01863139,0.0012217305,106.014824,-98.73852,-4.187639,STD
23508136233000,0.015078,-1.351036436508,9.70714056131362,-1.83244088183422,-0.00030543262,0.023518313,-0.0027488936,106.01506,-98.83003,-4.257589,STD
23508141205000,0.02005,-1.35317853388701,9.70547448805968,-1.83267889265411,-0.003970624,0.017104227,-0.0015271631,106.01694,-98.913925,-4.3231263,STD
23508146271000,0.025116,-1.35536112948677,9.70377691623658,-1.83292140327631,-0.003970624,0.024740042,-0.009162978,106.01276,-99.00083,-4.390064,STD
23508151217000,0.030062,-1.35749202523025,9.70211955535284,-1.83315816947003,-0.010079277,0.011301007,-0.009468411,106.01652,-99.0824,-4.4541893,STD
23508156185000,0.03503,-1.35963239928071,9.70045482246354,-1.83339598880897,-0.0018325958,0.016798794,-0.008552114,106.01229,-99.16676,-4.5176096,STD
23508161177000,0.040022,-1.36178311330243,9.69878204738638,-1.8336349570336,-0.0027488936,0.014660766,-0.0015271631,106.01409,-99.24486,-4.5787454,STD
23508166201000,0.045046,-1.36394761395249,9.69709854939205,-1.83387545710583,-0.0033597588,0.014660766,-0.00030543262,106.0133,-99.32413,-4.639536,STD
23508171176000,0.050021,-1.3660910038279,9.69543147086463,-1.83411361153643,-0.01282817,0.019547688,-0.002443461,106.01166,-99.39886,-4.6978197,STD
23508176157000,0.055002,-1.36823697869613,9.69376238179024,-1.83435205318846,-0.01160644,0.014660766,-0.0021380284,106.01273,-99.47401,-4.754149,STD
23508181201000,0.060046,-1.3704100959889,9.69207218197268,-1.83459351066543,-0.004886922,0.01985312,0.002443461,106.00945,-99.546364,-4.807957,STD
23508186171000,0.065016,-1.37255133170364,9.69040677890107,-1.83483142574485,-0.009773844,0.02107485,0.00061086525,106.00825,-99.61558,-4.86258,STD
23508191181000,0.070026,-1.3747098007038,9.688727972183,-1.83507125563376,-0.00580322,0.017104227,-0.00030543262,106.00707,-99.686386,-4.9144335,STD
23508197009000,0.075854,-1.37722069039101,9.68677506089499,-1.83535024337678,0.00580322,0.014049901,-0.0027488936,106.00499,-99.75695,-4.965946,STD
23508201184000,0.080029,-1.37901941455781,9.6853760552966,-1.83555010161754,-0.004276057,0.013744468,0.0027488936,106.003334,-99.82072,-5.014343,STD
23508206180000,0.085025,-1.38117185190808,9.68370193985479,-1.83578926132312,0.0015271631,0.010995574,0.004276057,106.002754,-99.89073,-5.063608,STD
23508211125000,0.08997,-1.38330231681941,9.68204491406221,-1.8360259796466,0.0021380284,0.009162978,-0.0076358155,106.00147,-99.95681,-5.1139894,STD
23508216155000,0.095,-1.38546940246229,9.68035940552091,-1.83626676694025,0.0033597588,0.0033597588,-0.0061086523,106.0025,-100.020905,-5.159334,STD
23508221147000,0.099992,-1.38762011648401,9.67868663044375,-1.83650573516489,0.006414085,0.0036651916,-0.0036651916,106.00162,-100.085846,-5.2064614,STD
23508226122000,0.104967,-1.38976350635942,9.67701955191632,-1.83674388959549,0.0018325958,0.0067195175,-0.009162978,106.00108,-100.14882,-5.2544227,STD
23508231150000,0.109995,-1.39192973033803,9.67533471355735,-1.83698458114867,0.0106901415,0.0076358155,-0.006414085,106.0013,-100.212906,-5.298364,STD
23508236147000,0.114992,-1.39408259852043,9.67366026302438,-1.83722378872449,0.005192355,0.004886922,-0.0070249503,106.00105,-100.27239,-5.3437495,STD
23508241129000,0.119974,-1.39622900422079,9.67199083885883,-1.83746227824675,0.013133603,0.014049901,-0.016798794,105.99664,-100.337,-5.3893538,STD
23508246160000,0.125005,-1.3983965206958,9.67030499522637,-1.83770311341064,0.007941248,0.0036651916,-0.015271631,105.99883,-100.394196,-5.4318833,STD
