timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
132077803519000,0,2.76795842887281,9.49825582825619,-0.876147135563596,-0.03604105,-0.05100725,-0.004886922,139.36398,-79.70056,9.542451,STD
132077808535000,0.005016,2.7670021453594,9.4965823221223,-0.876625277320301,-0.022907447,-0.05100725,-0.014966198,139.45323,-79.70226,9.5712595,STD
132077813513000,0.009994,2.76605310641806,9.49492149406519,-0.87709979679097,-0.013439035,-0.032986723,-0.01038471,139.53758,-79.69888,9.602705,STD
132077818472000,0.014953,2.76510768976276,9.49326700504646,-0.877572505118622,-0.015271631,-0.022296581,-0.016798794,139.62363,-79.70052,9.62782,STD
132077823495000,0.019976,2.76415007172291,9.49159116347738,-0.878051314138544,-0.0027488936,-0.00580322,-0.008857546,139.70166,-79.698746,9.657428,STD
132077828482000,0.024963,2.76319931696187,9.48992733271787,-0.878526691519064,-0.0061086523,0.004276057,-0.004581489,139.77791,-79.69714,9.683655,STD
132077833475000,0.029956,2.76224741832103,9.48826150015677,-0.879002640839484,0.011911872,0.01985312,-0.0061086523,139.84703,-79.697586,9.709618,STD
132077838567000,0.035048,2.76127664566348,9.48656263786934,-0.87948802716826,0.003970624,0.029321533,-0.009773844,139.9143,-79.69404,9.735631,STD
132077843524000,0.040005,2.76033161030144,9.48490881611781,-0.879960544849278,0.01282817,0.029321533,-0.016798794,139.97926,-79.69448,9.759632,STD
132077848479000,0.04496,2.75938695623267,9.48325566163348,-0.880432871883663,0.0067195175,0.03604105,-0.011301007,140.03877,-79.689835,9.785444,STD
132077853471000,0.049952,2.75843524823847,9.48159016270598,-0.880908725880766,0.0125227375,0.03390302,-0.004276057,140.10034,-79.68795,9.809421,STD
132077858491000,0.054972,2.76118837741393,9.48136196190681,-0.883326887822095,0.013744468,0.03573562,-0.0015271631,140.1582,-79.68427,9.833142,STD
132077863492000,0.059973,2.76574403511792,9.4818415143106,-0.886683687049618,0.010995574,0.02687807,-0.010995574,140.21928,-79.681725,9.855104,STD
132077868473000,0.064954,2.7702814738349,9.48231914888834,-0.890027061765133,0.008552114,0.01863139,-0.0076358155,140.25912,-79.68196,9.868716,STD
132077873494000,0.069975,2.77485535052592,9.48280061911819,-0.893397285504663,0.005192355,0.010995574,-0.006414085,140.30156,-79.68469,9.879056,STD
132077878484000,0.074965,2.77940098778705,9.48327911671765,-0.896746701250582,-0.00030543262,0.0036651916,-0.006414085,140.34628,-79.686134,9.890021,STD
132077883481000,0.079962,2.78395300169364,9.48375828555623,-0.900100815575703,-0.0015271631,0.004886922,-0.0036651916,140.39066,-79.68623,9.902002,STD
132077888537000,0.085018,2.78855876161194,9.48424311198166,-0.903494532211247,-0.00061086525,-0.0015271631,-0.0009162979,140.43936,-79.68576,9.914106,STD
132077893525000,0.090006,2.79310257697437,9.48472141779852,-0.906842605505965,-0.0033597588,-0.0012217305,-0.0030543262,140.48575,-79.68523,9.9253645,STD
132077898476000,0.094957,2.79761268721082,9.48519617563718,-0.910165843453469,-0.01863139,-0.0070249503,0.0027488936,140.53558,-79.6806,9.939731,STD
132077903499000,0.09998,2.80218838580054,9.48567783764963,-0.9135374096442,-0.01985312,-0.017104227,0.00061086525,140.58664,-79.679405,9.951145,STD
132077908457000,0.104938,2.80670487268244,9.48615326672741,-0.916865346170906,-0.018020526,-0.027488936,0.002443461,140.63927,-79.67439,9.9653015,STD
132077913483000,0.109964,2.81128330412021,9.48663521641376,-0.920238926038438,-0.014660766,-0.03573562,0.009773844,140.69408,-79.66829,9.9804,STD
132077918471000,0.114952,2.81582711948265,9.48711352223062,-0.923586999333156,-0.022296581,-0.050396383,0.019547688,140.7536,-79.66016,9.996822,STD
132077923493000,0.119974,2.82040190712301,9.48759508835177,-0.926957894298287,-0.025350908,-0.06536258,0.01160644,140.8156,-79.655334,10.010212,STD
132077928480000,0.124961,2.82494481153609,9.48807329827732,-0.930305296367405,-0.022296581,-0.061391957,0.010079277,140.87599,-79.645836,10.027962,STD
132077933511000,0.129992,2.82952779772062,9.48855572742019,-0.933682232362939,-0.02076942,-0.0580322,0.01863139,140.94067,-79.63528,10.046372,STD
132077938489000,0.13497,2.83406250358954,9.48903307432402,-0.937023593401653,-0.013744468,-0.054061573,0.007330383,141.0041,-79.63111,10.058456,STD
132077943484000,0.139965,2.83861269559743,9.48951205138,-0.940376365275574,-0.023518313,-0.05009095,0.012217305,141.06604,-79.61894,10.077382,STD
132077948480000,0.144961,2.84316379855467,9.48999112432727,-0.943729808375094,-0.025961773,-0.03940081,0.02076942,141.12476,-79.60973,10.093856,STD
132077954119000,0.1506,2.84830064194456,9.49053185538206,-0.947514849535663,-0.016798794,-0.017104227,0.01740966,141.17883,-79.6025,10.107974,STD
132077958482000,0.154963,2.85227511396266,9.49095022913486,-0.95044340683014,-0.014049901,-0.009162978,0.01863139,141.23364,-79.59099,10.125691,STD
132077963481000,0.159962,2.85682894976796,9.49142958975604,-0.953798863606462,-0.01282817,0.0012217305,0.018936822,141.28119,-79.58116,10.141679,STD
132077968466000,0.164947,2.86137003228234,9.49190760789899,-0.957144923224379,-0.004581489,0.009162978,0.014966198,141.32704,-79.5728,10.156516,STD
132077973495000,0.169976,2.86595119656816,9.49238984525925,-0.960520516768712,0.0012217305,0.022907447,0.007941248,141.3681,-79.565125,10.170163,STD
132077978493000,0.174974,2.8705041214241,9.49286910998914,-0.963875302319434,-0.00061086525,0.017104227,0.0070249503,141.41241,-79.55687,10.184359,STD
132077983477000,0.179958,2.87504429298913,9.49334703224078,-0.96722069071175,-0.0012217305,0.020463986,0.0067195175,141.45003,-79.5508,10.196296,STD
132077988513000,0.184994,2.87963183392041,9.49382994084016,-0.970600982835287,-0.0027488936,0.03176499,0.013439035,141.48685,-79.54277,10.209814,STD
