timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1414762248000,0,2.24246836283614,9.605537,-0.451605492836138,-0.008857546,0.004581489,0.0070249503,60.491516,-86.324615,-0.30392605,STD
1414767279000,0.005031,2.2448456698278,9.605537,-0.453982799827799,-0.018325957,-0.00030543262,0.007330383,60.020344,-86.32532,-0.31064022,STD
1414772942000,0.010694,2.24752161685499,9.605537,-0.456658746854986,-0.011911872,0.002443461,0.0009162979,59.552536,-86.33322,-0.30907777,STD
1414777264000,0.015016,2.24956389887008,9.605537,-0.458701028870084,-0.010079277,0.004581489,0.008552114,59.087044,-86.33772,-0.30257535,STD
1414782277000,0.020029,2.24777614659147,9.61108402265756,-0.465233642609083,-0.009162978,0.00061086525,0.01038471,58.62376,-86.34373,-0.29872987,STD
1414787269000,0.025021,2.24304602038191,9.62054447264272,-0.4746939049065,-0.004886922,-0.0036651916,0.007941248,58.160904,-86.35152,-0.29323322,STD
1414792264000,0.030016,2.23840182853864,9.63111842865341,-0.467270969027831,-0.004886922,-0.0009162979,0.011301007,57.69863,-86.360176,-0.28420874,STD
1414797346000,0.035098,2.23374715202754,9.64275511993114,-0.446324907716622,0.0021380284,-0.006414085,0.018936822,57.240944,-86.37223,-0.27374136,STD
1414802264000,0.040016,2.22924268546289,9.65401628634277,-0.42605479171337,0.00030543262,-0.0015271631,0.014049901,56.781147,-86.38377,-0.26602656,STD
1414807265000,0.045017,2.22466219801071,9.66546750497322,-0.405442581438409,-0.003970624,0.005192355,0.018020526,56.323124,-86.39697,-0.25288174,STD
1414812250000,0.050002,2.23214041512605,9.66741446428571,-0.506182521827731,0.01160644,-0.0021380284,0.012217305,55.87053,-86.41429,-0.24094589,STD
1414817275000,0.055027,2.25971303926662,9.65362834415584,-0.809481588911383,0.0030543262,0.008246681,0.016798794,55.41175,-86.4238,-0.22480087,STD
1414822266000,0.060018,2.26010258999027,9.65712163766079,-0.894901898286672,0.0033597588,0.006414085,0.01038471,54.952618,-86.430016,-0.21827804,STD
1414827270000,0.065022,2.19275960073506,9.70374359896227,-0.439041355007026,-0.0070249503,0.004886922,0.01160644,54.49138,-86.43118,-0.20777477,STD
1414832258000,0.07001,2.16290668766157,9.72800468566392,-0.202272064001175,-0.00580322,0.011911872,0.0125227375,54.067734,-86.50661,-0.17151827,STD
1414837269000,0.075021,2.18170392416765,9.72330527839796,-0.249265189615159,-0.0076358155,0.011911872,0.01038471,53.647503,-86.57673,-0.13556913,STD
