timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4299417894000,0,-2.51586392278083,9.52103119088767,-0.196140222692852,-0.04550946,0.077579886,-0.03390302,46.225857,-142.14522,-51.688587,STD
4299422919000,0.005025,-2.50956339646504,9.51945602641398,-0.227642876146799,-0.047647487,0.09468412,-0.032986723,44.81457,-142.72185,-52.18956,STD
4299427869000,0.009975,-2.49220539700389,9.51511665122197,-0.225613876522303,-0.03634648,0.11453723,-0.036651913,43.402588,-143.26395,-52.650845,STD
4299432807000,0.014913,-2.47404044701589,9.51057555005522,-0.221072630726941,-0.032375857,0.11759156,-0.035430185,41.977203,-143.78545,-53.085598,STD
4299437909000,0.020015,-2.45527220585778,9.50588363062371,-0.216380561863447,-0.03573562,0.12767084,-0.032375857,40.563274,-144.25374,-53.459957,STD
4299442870000,0.024976,-2.43702264796178,9.50132137811495,-0.211818164052432,-0.028405234,0.12858713,-0.038179077,39.13996,-144.7083,-53.813934,STD
4299447904000,0.03001,-2.40969844050052,9.49258932137643,-0.20308622222732,-0.02107485,0.11759156,-0.037873644,37.688576,-145.15695,-54.152992,STD
4299452808000,0.034914,-2.38031494068822,9.4827946168926,-0.193291712062565,-0.02443461,0.096516706,-0.031154128,36.232334,-145.58841,-54.469017,STD
4299457904000,0.04001,-2.35507316078742,9.50101395578198,-0.483170705507963,-0.019547688,0.06688975,-0.032070424,34.82101,-145.9799,-54.743565,STD
4299462849000,0.044955,-2.33164973918291,9.52443727955287,-0.825151491822139,-0.025045475,0.03604105,-0.034208454,33.414227,-146.35393,-54.997036,STD
4299467899000,0.050005,-2.27279092287823,9.52529805249078,-0.5426551090369,-0.017104227,0.01740966,-0.025045475,32.019886,-146.70552,-55.224117,STD
4299472886000,0.054992,-2.20670305166052,9.52089210239852,-0.119692420405904,-0.01282817,-0.008246681,-0.02565634,30.638823,-147.04485,-55.436993,STD
4299477968000,0.060074,-2.26851794303279,9.55204056721312,0.198742299237705,-0.009468411,-0.040317107,-0.022296581,29.358068,-147.28325,-55.545662,STD
4299482889000,0.064995,-2.39406243452869,9.60032687131148,0.449831272145492,0.015271631,-0.058948494,-0.01160644,28.08333,-147.51053,-55.63827,STD
4299487929000,0.070035,-2.42113116581757,9.64640310340479,0.105744220413619,0.020158553,-0.064751714,-0.004581489,26.912981,-147.71686,-55.732773,STD
4299492900000,0.075006,-2.40512233091215,9.69042748297604,-0.486583114068096,0.03756821,-0.059253927,-0.003970624,25.74636,-147.91373,-55.813046,STD
4299497912000,0.080018,-2.38567213362637,9.7221649689011,-0.742226754657143,0.061086524,-0.04062254,-0.008857546,24.440765,-148.19237,-55.961685,STD
4299502907000,0.085013,-2.35938855340659,9.72742179472528,-0.284892118514286,0.07452556,-0.02321288,-0.0033597588,23.138746,-148.45323,-56.08832,STD
4299507879000,0.089985,-2.40189118487852,9.71382700641399,0.0536859587716229,0.08246681,-0.005497787,-0.0009162979,21.951748,-148.58234,-56.069427,STD
4299512910000,0.095016,-2.51426646595724,9.68105070145772,0.278436579599611,0.096516706,0.024740042,0.0009162979,20.75618,-148.70284,-56.034317,STD
4299518609000,0.100715,-2.58741797290245,9.66018372300281,0.0926616459735046,0.093767814,0.051618114,0.005497787,19.54727,-148.84888,-56.033485,STD
4299522890000,0.104996,-2.60387653604978,9.65606899628663,-0.359949175702529,0.08857546,0.063224554,0.00061086525,18.33687,-148.98688,-56.01949,STD
4299527956000,0.110062,-2.58157291413,9.638069978696,-0.657801968014269,0.08735373,0.06780604,-0.0143553335,17.017221,-149.19157,-56.060013,STD
4299532898000,0.115004,-2.51122717766548,9.60524230786762,-0.671871095719382,0.071776666,0.064446285,-0.021991149,15.70701,-149.37968,-56.082516,STD
4299537928000,0.120034,-2.4970496480477,9.57427618590113,-0.516498259749567,0.058948494,0.05497787,-0.02107485,14.399833,-149.52547,-56.03641,STD
4299542898000,0.125004,-2.55655705735718,9.5468111762839,-0.145721650874784,0.02687807,0.03573562,-0.030543262,13.106935,-149.66179,-55.98237,STD
4299547844000,0.12995,-2.58827858332458,9.53908622340578,0.152838697023836,0.01740966,0.008857546,-0.028099801,11.912246,-149.74944,-55.89073,STD
4299552868000,0.134974,-2.56759429416288,9.5689633646525,0.320610996796656,-0.004276057,-0.028099801,-0.035124753,10.737865,-149.82878,-55.796284,STD
4299557810000,0.139916,-2.54724760685455,9.598352861476,0.485644974797707,-0.03359759,-0.08277224,-0.039095376,9.452282,-149.9851,-55.775623,STD
4299562878000,0.144984,-2.52638216547886,9.62849166558395,0.654886617960258,-0.037873644,-0.13775012,-0.03756821,8.197992,-150.12762,-55.744854,STD
4299567817000,0.149923,-2.49870468981587,9.65490940507646,0.793386598337668,-0.0571159,-0.18387043,-0.03604105,7.018955,-150.2374,-55.697998,STD
4299572850000,0.154956,-2.42850808331426,9.66493770862374,0.783358519921981,-0.06841691,-0.23457226,-0.03390302,5.8798137,-150.33427,-55.64577,STD
4299577900000,0.160006,-2.35184871933649,9.66042288009479,0.721589288449289,-0.06536258,-0.2574797,-0.028710667,4.8105845,-150.4077,-55.598137,STD
4299582868000,0.164974,-2.25714451232227,9.61081586966825,0.500612846227488,-0.06719518,-0.2733622,-0.026572637,3.7719543,-150.46767,-55.544613,STD
4299588658000,0.170764,-2.17665425558876,9.5522751658697,0.290143473690974,-0.06627888,-0.2706133,-0.022296581,2.8388522,-150.47336,-55.45457,STD
4299592893000,0.174999,-2.18473509798765,9.50783044829647,0.241658381326958,-0.06047566,-0.258396,-0.015577064,1.9184345,-150.46843,-55.354797,STD
4299597836000,0.179942,-2.19674233950034,9.45770954808527,0.176400027429343,-0.056199603,-0.22540927,-0.012217305,1.133217,-150.38892,-55.193947,STD
4299602862000,0.184968,-2.22924267494936,9.42056650149513,0.0417556884556766,-0.052534413,-0.17440203,-0.01038471,0.34048823,-150.30258,-55.0216,STD
4299608006000,0.190112,-2.26430166136835,9.38248747546648,-0.0921062073077303,-0.038179077,-0.11362094,-0.0125227375,359.5105,-150.22421,-54.841686,STD
4299612864000,0.19497,-2.31941964975812,9.3457419260539,-0.170189941060322,-0.04062254,-0.056199603,-0.017104227,358.66687,-150.13824,-54.64913,STD
4299618134000,0.20024,-2.37986019774553,9.30961842031763,-0.250600972039978,-0.043676864,0.0067195175,-0.013744468,357.75677,-150.06355,-54.440727,STD
4299622850000,0.204956,-2.44169502436108,9.32198565251917,-0.271212616782585,-0.05009095,0.07696902,-0.01985312,356.82632,-149.98485,-54.22019,STD
4299627880000,0.209986,-2.50764692806681,9.335176317908,-0.293196622943593,-0.046120327,0.14080444,-0.022907447,355.8191,-149.92725,-53.9945,STD
4299632865000,0.214971,-2.56500280281045,9.36944259145192,-0.293319271913442,-0.040317107,0.20769419,-0.026267206,354.795,-149.8623,-53.7527,STD
4299637875000,0.219981,-2.62100872774535,9.40821577184161,-0.289011121765287,-0.043982297,0.22235495,-0.03970624,353.7789,-149.79153,-53.50588,STD
4299642875000,0.224981,-2.66360075922099,9.44653029332273,-0.251600525794913,-0.034208454,0.26633725,-0.04917465,352.67075,-149.74228,-53.24966,STD
4299647880000,0.229986,-2.69746885421304,9.48463186150857,-0.192331242413001,-0.03481932,0.30451632,-0.058948494,351.57574,-149.68498,-52.988155,STD
