timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1839145421000,0,0.724961231335315,9.80162477586633,-0.0974532650898503,-0.027794369,0.096516706,0.03634648,36.109364,-81.688866,5.5627813,STD
1839150472000,0.005051,0.722031978615584,9.80382170839662,-0.106485126410379,-0.03176499,0.02107485,0.03726278,36.021957,-81.75746,5.5357904,STD
1839155401000,0.00998,0.719173477990846,9.80596557702497,-0.115298835467771,-0.04734206,-0.03359759,0.034208454,35.941013,-81.82284,5.5121136,STD
1839160396000,0.014975,0.716276701642587,9.80813815235437,-0.124230561323254,-0.04520403,-0.046120327,0.040011674,35.870148,-81.88729,5.4932985,STD
1839165413000,0.019992,0.713367166719822,9.81032029658413,-0.133201626111434,-0.03604105,-0.023518313,0.041233405,35.805687,-81.94964,5.4738293,STD
1839170385000,0.024964,0.710483728881275,9.81248286806316,-0.142092224900915,-0.022602014,0.018020526,0.032070424,35.74006,-82.01247,5.4537168,STD
1839175529000,0.030108,0.707500542187492,9.81472025094493,-0.151290382618753,-0.009773844,0.07696902,0.034208454,35.66322,-82.07288,5.436886,STD
1839180433000,0.035012,0.704656539942875,9.81685324582288,-0.160059388343535,0.016493361,0.14905111,0.022907447,35.5722,-82.14148,5.4130597,STD
1839185419000,0.039998,0.70176498301146,9.81902190660214,-0.168975020999278,0.028710667,0.16982053,0.01160644,35.47999,-82.2075,5.3907356,STD
1839190407000,0.044986,0.698872266209636,9.82119143728143,-0.17789422992163,0.03176499,0.15332718,0.008857546,35.37928,-82.27553,5.367951,STD
1839195421000,0.05,0.695964471092484,9.82337227666113,-0.186859930309896,0.034208454,0.10903945,0.020158553,35.28198,-82.34322,5.3475323,STD
1839200466000,0.055045,0.693038697983983,9.82556659949133,-0.195881062830599,0.021685716,0.06414085,0.013439035,35.191517,-82.4105,5.3229885,STD
1839205544000,0.060123,0.690093787013721,9.82777527567205,-0.204961203750347,-0.00061086525,0.0009162979,0.0290161,35.11922,-82.46747,5.310847,STD
1839210398000,0.064977,0.687278781529347,9.82988652304921,-0.213640802809909,-0.013439035,-0.07360926,0.04062254,35.06425,-82.524,5.298171,STD
1839215397000,0.069976,0.684379685440269,9.83206083817867,-0.222579681198609,-0.035124753,-0.12675454,0.051923547,35.021496,-82.569466,5.291685,STD
1839220392000,0.074971,0.68148290909201,9.83423341350807,-0.231511407054092,-0.04886922,-0.16035213,0.058337633,34.99457,-82.61109,5.289017,STD
