timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4429609234000,0,-0.220674045283321,9.892841,-0.554945430523535,-1.2565498,0.70249504,0.105374254,5.694034,-75.03134,12.471114,STD
4429614271000,0.005037,-0.234089429218522,9.892841,-0.538176188347355,-1.2589933,0.6560693,0.10598512,5.6538367,-75.06378,12.270605,STD
4429619177000,0.009943,-0.247155911963429,9.892841,-0.521843072977821,-1.1911873,0.59315014,0.10751228,5.568384,-75.11133,12.081222,STD
4429626087000,0.016853,-0.268879822609338,9.8907799638139,-0.499325902217117,-1.0833695,0.5183192,0.105068825,5.501663,-75.16287,11.897004,STD
4429629269000,0.020035,-0.281382247086239,9.88827969040781,-0.489323967857553,-0.95386606,0.45051312,0.093767814,5.452941,-75.228806,11.716648,STD
4429634222000,0.024988,-0.300843123401165,9.88438784434233,-0.473755274933946,-0.8197812,0.40011674,0.09743301,5.3864207,-75.34078,11.522501,STD
4429640168000,0.030934,-0.322497281692621,9.89128447543567,-0.497332596803856,-0.69027776,0.33322698,0.083383106,5.346263,-75.47946,11.327396,STD
4429644236000,0.035002,-0.336942384673712,9.89850679690397,-0.522611543989618,-0.5549711,0.08155051,0.024129177,5.376401,-75.65061,11.134438,STD
4429649220000,0.039986,-0.346945046255218,9.90677809445854,-0.525401180105591,-0.076358154,-0.00061086525,0.009773844,5.3366265,-75.92958,10.923422,STD
4429654526000,0.045292,-0.35110438217402,9.91509692264877,-0.504604522227224,0.081855945,0.017104227,0.004886922,5.3422904,-76.18456,10.708076,STD
4429659244000,0.05001,-0.35542300781607,9.92103141480272,-0.488957723908035,0.020158553,0.03573562,0.009162978,5.3574405,-76.4744,10.491383,STD
4429664293000,0.055059,-0.364706537277527,9.9163895531343,-0.493599488638764,-0.008552114,0.026267206,0.011911872,5.3740005,-76.79736,10.275269,STD
4429669375000,0.060141,-0.37435452800396,9.911995,-0.499712086306931,-0.002443461,0.03481932,0.013744468,5.3712316,-77.10064,10.058782,STD
4429674242000,0.065008,-0.388199176928713,9.911995,-0.527401388975248,-0.0012217305,0.026267206,0.009773844,5.3739624,-77.396774,9.844365,STD
4429679482000,0.070248,-0.403847504452795,9.91268997181776,-0.553833175305308,0.002443461,0.03268129,0.006414085,5.3630333,-77.68927,9.629043,STD
4429684207000,0.074973,-0.428644189046501,9.92331696806012,-0.529036487012682,0.004886922,0.032375857,0.008857546,5.3538914,-77.97968,9.416643,STD
4429689265000,0.080031,-0.455188449506811,9.93469291451386,-0.502492222592767,0.0021380284,0.02321288,0.003970624,5.3404875,-78.27476,9.199383,STD
4429694311000,0.085077,-0.473774297178721,9.93621437118948,-0.477140212940825,-0.008857546,0.024740042,0.004886922,5.3210635,-78.56523,8.985918,STD
4429699287000,0.090053,-0.48326906335525,9.92671991731421,-0.453403309892409,0.005192355,0.04062254,0.009162978,5.297538,-78.8581,8.773766,STD
4429704538000,0.095304,-0.478806464793632,9.921572,-0.43813042995283,-0.010079277,0.032986723,0.0067195175,5.269905,-79.15037,8.551653,STD
4429710322000,0.101088,-0.457032785501179,9.921572,-0.432687012971698,-0.018020526,0.036651913,0.006414085,5.2313747,-79.44292,8.332552,STD
4429714275000,0.105041,-0.451687900007794,9.92315000296181,-0.42780035668901,-0.018936822,0.029932396,0.0036651916,5.180047,-79.745155,8.104596,STD
4429719254000,0.11002,-0.455404414988309,9.92686659555729,-0.420367318966485,-0.014966198,0.019242255,-0.00061086525,5.1257715,-80.04509,7.8783913,STD
4429724214000,0.11498,-0.459106747646142,9.9305690055339,-0.41296264591894,-0.016187929,0.027794369,0.0033597588,5.0378413,-80.36185,7.6440954,STD
4429729243000,0.120009,-0.470402672617544,9.92400489403509,-0.426090612192982,-0.024740042,0.017715093,0.0027488936,4.9551334,-80.67747,7.410636,STD
4429734232000,0.124998,-0.482976011685965,9.91562249877193,-0.442855074495614,-0.025961773,0.021991149,0.0015271631,4.8623323,-80.99073,7.180002,STD
4429739243000,0.130009,-0.48841715,9.90262196170213,-0.483852887446808,-0.027183503,0.02107485,0.005497787,4.7196994,-81.34534,6.9238505,STD
4429744328000,0.135094,-0.48841715,9.88591021564859,-0.544015208140014,-0.02321288,0.03481932,0.0033597588,4.5676503,-81.69879,6.668282,STD
4429749299000,0.140065,-0.48841715,9.86957312820865,-0.602828757041867,-0.017715093,0.026572637,0.00061086525,4.3302107,-82.13265,6.3654194,STD
4429754418000,0.145184,-0.491443107188557,9.85503325482131,-0.610388604405447,-0.02107485,0.024740042,0.004276057,4.081476,-82.55914,6.0677724,STD
4429759264000,0.15003,-0.495684874193401,9.84230813097523,-0.593421540815282,-0.015577064,0.03390302,0.0036651916,3.8268132,-82.98376,5.7726126,STD
4429764280000,0.155046,-0.49070113363942,9.84085053326395,-0.58418524,-0.015271631,0.026267206,-0.0036651916,3.4213204,-83.54392,5.399294,STD
4429769343000,0.160109,-0.475173997712753,9.85249571699624,-0.58418524,-0.01740966,0.025045475,0.0009162979,3.0041554,-84.08921,5.03633,STD
4429774684000,0.16545,-0.460450599549566,9.86462025664687,-0.581639007547739,-0.0106901415,0.03145956,0.007330383,2.2573085,-84.89417,4.506799,STD
4429780102000,0.170868,-0.474672748070352,9.87410188040201,-0.534231834261307,-0.022296581,0.023518313,0.0018325958,1.5066762,-85.65382,3.9925618,STD
4429784179000,0.174945,-0.485374796708086,9.88123672352672,-0.498558330110553,-0.01160644,0.024740042,0.007941248,0.41201288,-86.57682,3.3335345,STD
