timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7502893536000,0,0.306570626283117,-9.64894470246502,-0.554528561557166,-0.11362094,-0.15882497,0.01863139,148.12631,95.41151,2.5670335,STD
7502899653000,0.006117,0.313153061305021,-9.6485058799153,-0.562573758837906,-0.112399206,-0.14935656,0.022907447,148.0866,95.352875,2.5322874,STD
7502903522000,0.009986,0.317316448766153,-9.64822832483195,-0.567662342829926,-0.12003502,-0.1337795,0.02076942,148.05133,95.298744,2.5003152,STD
7502908522000,0.014986,0.322696892629079,-9.64786963384804,-0.574238440002347,-0.118202426,-0.13652839,0.020158553,147.94934,95.29834,2.462988,STD
7502913526000,0.01999,0.328081640847095,-9.64751065591135,-0.580819798052507,-0.11728613,-0.13500121,0.021380283,147.85422,95.29957,2.4266367,STD
7502918512000,0.024976,0.333447019467205,-9.64715296926219,-0.587377482152845,-0.10476339,-0.13439035,0.01740966,147.75911,95.29755,2.3922565,STD
7502923496000,0.02996,0.338810245909769,-9.64679542608943,-0.593932535814315,-0.10170906,-0.12950343,0.014049901,147.66689,95.29688,2.3578966,STD
7502928506000,0.03497,0.344201450660421,-9.64643601772356,-0.600521785181081,-0.10415252,-0.13500121,0.01038471,147.57297,95.29445,2.324882,STD
7502933491000,0.039955,0.349565753191758,-9.6460784028126,-0.607078154061985,-0.10781772,-0.13927728,0.006414085,147.48186,95.2915,2.293385,STD
7502938479000,0.044943,0.354933283989413,-9.64572057268705,-0.613638468601193,-0.10262536,-0.14508049,0.00580322,147.38992,95.28636,2.2620988,STD
7502944243000,0.050707,0.361135859674594,-9.6453070737208,-0.62121939342156,-0.10415252,-0.13652839,0.018020526,147.30229,95.28226,2.2287683,STD
7502948493000,0.054957,0.365709236958081,-9.64500218638448,-0.626809076018118,-0.09590584,-0.12186762,0.014049901,147.21559,95.27576,2.2004685,STD
7502953482000,0.059946,0.371077843844508,-9.64464428452073,-0.63337070577676,-0.10598512,-0.15302174,-0.014049901,147.11913,95.2753,2.1750066,STD
7502958550000,0.065014,0.37653146174397,-9.64428071533944,-0.640036237870726,-0.061086524,-0.2489276,-0.003970624,147.01027,95.25385,2.138906,STD
7502963495000,0.069959,0.381852720724403,-9.64392596995635,-0.646539997974251,-0.009468411,-0.2657264,-0.0012217305,146.91557,95.23677,2.1141088,STD
7502968492000,0.074956,0.387229936321012,-9.64356749418703,-0.653112149488369,-0.009162978,-0.23182335,-0.0036651916,146.80972,95.22025,2.0867867,STD
7502973495000,0.079959,0.392613608450255,-9.64320858798853,-0.659692192319094,-0.04550946,-0.20280726,0.0015271631,146.69957,95.19844,2.0559027,STD
7502978505000,0.084969,0.398004813200907,-9.64284917962266,-0.66628144168586,-0.064751714,-0.19333886,-0.0015271631,146.59476,95.17317,2.0283732,STD
7502983490000,0.089954,0.403369115732244,-9.6424915647117,-0.672837810566764,-0.080634214,-0.18234327,-0.0009162979,146.50023,95.15534,1.9991136,STD
7502988483000,0.094947,0.408742026973762,-9.64213337589517,-0.679404701203144,-0.089491755,-0.18845193,0.00061086525,146.40483,95.14063,1.9703768,STD
7502993508000,0.099972,0.414149373056002,-9.64177289145634,-0.686013678861428,-0.08124508,-0.19120082,0.0070249503,146.31497,95.124596,1.9405373,STD
7502998492000,0.104956,0.419512599498567,-9.64141534828358,-0.692568732522897,-0.098043874,-0.19058995,0.0036651916,146.22546,95.118,1.9131328,STD
7503003480000,0.109944,0.424880130296222,-9.64105751815803,-0.699129047062105,-0.08674286,-0.20891592,-0.0015271631,146.13118,95.10089,1.8840952,STD
7503008515000,0.114979,0.430298237266188,-9.64069631633723,-0.705751176914733,-0.081855945,-0.20097467,0.0009162979,146.046,95.08904,1.8546499,STD
7503013677000,0.120141,0.435853007510273,-9.64032600376544,-0.712540339635541,-0.08857546,-0.16279559,0.004886922,145.96553,95.077255,1.8266318,STD
7503018493000,0.124957,0.441035451039043,-9.63998051260974,-0.718874436432017,-0.07849618,-0.15577064,-0.00580322,145.87947,95.06059,1.8016925,STD
7503023503000,0.129967,0.446426655789694,-9.63962110424387,-0.725463685798784,-0.086132,-0.17928895,0.008246681,145.79738,95.04728,1.7689652,STD
7503028493000,0.134957,0.451796338764894,-9.63926313064192,-0.73202663077686,-0.084910266,-0.19456059,0.012217305,145.72023,95.0308,1.7426789,STD
7503033487000,0.139951,0.457170326095185,-9.6389048700872,-0.738594836632674,-0.08674286,-0.19853121,0.002443461,145.64078,95.01689,1.7162476,STD
7503038478000,0.144942,0.462541085159157,-9.63854682474706,-0.745159096830185,-0.08124508,-0.20433442,0.002443461,145.600201346576,95.0066220313436,1.70083787504492,STD
7503043505000,0.149969,0.467950583418943,-9.63818619683184,-0.751770704927338,-0.07147124,-0.19975294,0.004276057,145.55933,94.99628,1.685317,STD
7503048495000,0.154959,0.473320266394143,-9.63782822322989,-0.758333649905414,-0.07971791,-0.18967366,0.0106901415,145.48106,94.982735,1.6562032,STD
7503053474000,0.159938,0.478678112392845,-9.63747103874812,-0.764882127469712,-0.0693332,-0.18020524,0.004886922,145.40326,94.96088,1.6301762,STD
7503058515000,0.164979,0.484102675895446,-9.63710940649814,-0.771512148638947,-0.08368854,-0.172264,0.004886922,145.32932,94.94663,1.6010901,STD
7503063498000,0.169962,0.489464826249238,-9.63675193506357,-0.778065887080982,-0.09040806,-0.15088372,0.004886922,145.26283,94.928,1.5743978,STD
7503068486000,0.17495,0.494832357046893,-9.63639410493803,-0.784626201620189,-0.094989546,-0.13591751,0.016187929,145.19809,94.911514,1.5447317,STD
7503073497000,0.179961,0.500224637886318,-9.63603462483395,-0.79121676620639,-0.10048734,-0.12064589,0.032070424,145.14056,94.896614,1.514523,STD
7503078502000,0.184966,0.505610462193106,-9.63567557515906,-0.797799439475984,-0.11362094,-0.06963864,0.02076942,145.09796,94.886375,1.4903922,STD
7503083512000,0.189976,0.511001666943758,-9.63531616679318,-0.80438868884275,-0.12370021,-0.064446285,0.018020526,145.0479,94.87463,1.4590963,STD
7503088487000,0.194951,0.516355208587369,-9.63495926926419,-0.810931905529309,-0.12614368,-0.049480084,0.01160644,145.0153,94.865654,1.433984,STD
7503093503000,0.199967,0.521752869870657,-9.63459943046913,-0.817529046212683,-0.10323623,-0.07849618,0.012217305,144.9722,94.85202,1.4072458,STD
7503098482000,0.204946,0.526209155221624,-9.63443974812795,-0.823880157255784,-0.09101892,-0.09865474,0.014049901,144.93617,94.84231,1.3829964,STD
7503103471000,0.209935,0.51904883154665,-9.63682652085862,-0.827698997114012,-0.076052725,-0.038179077,0.024740042,144.9156,94.82481,1.3576185,STD
7503108598000,0.215062,0.51169044720478,-9.63927931376105,-0.831623469343544,-0.09682214,-0.013439035,0.011911872,144.85349,94.91903,1.3776877,STD
7503113501000,0.219965,0.50465355264106,-9.64162494348615,-0.835376480332699,-0.10140363,0.008246681,0.0106901415,144.8087,95.001015,1.3922864,STD
7503118491000,0.224955,0.497491793743862,-9.64401219462387,-0.839196085642893,-0.112704635,0.01863139,0.013133603,144.76796,95.08932,1.4093398,STD
7503123502000,0.229966,0.490299895179962,-9.64640949230946,-0.843031765444373,-0.101098195,0.027183503,0.017104227,144.73326,95.170586,1.4263504,STD
7503128531000,0.234995,0.483082162616032,-9.64881540132181,-0.84688122338124,-0.090713486,0.049480084,0.026267206,144.70601,95.252686,1.4414002,STD
7503133537000,0.240001,0.475897440163252,-9.65121030697219,-0.85071307592289,-0.10903945,0.051618114,0.024740042,144.6756,95.33811,1.457769,STD
7503138487000,0.244951,0.46879309015501,-9.65357842182824,-0.854502063154445,-0.10170906,0.03940081,0.028405234,144.64809,95.4107,1.4700197,STD
7503143506000,0.24997,0.461589709813319,-9.65597954677017,-0.858343866571653,-0.089491755,0.048563786,0.027794369,144.62743,95.48557,1.4843268,STD
7503148492000,0.254956,0.454433691805016,-9.65836488427973,-0.862160410073983,-0.095294975,0.05467244,0.034208454,144.60303,95.56073,1.4949975,STD
7503153562000,0.260026,0.447157115129907,-9.66079040798078,-0.866041251541455,-0.07666359,-0.011301007,0.007330383,144.56007,95.62668,1.5134385,STD
7503158497000,0.264961,0.440074293455023,-9.66315134673121,-0.869818756993521,-0.013744468,-0.054061573,0.01038471,144.52675,95.67749,1.5221294,STD
7503163497000,0.269961,0.432898182335586,-9.66554338193934,-0.873646016823375,0.013439035,-0.018325957,0.02565634,144.49716,95.73242,1.5349238,STD
7503168492000,0.274956,0.425729247327269,-9.66793302511227,-0.877469449393399,-0.02443461,0.048258353,0.027794369,144.46457,95.78738,1.5497761,STD
7503173555000,0.280019,0.418462717207727,-9.67035519996403,-0.881344932697109,-0.07147124,0.07880162,0.036957346,144.433,95.8346,1.5579019,STD
7503178540000,0.285004,0.411308134421648,-9.67274005906654,-0.885160710747473,-0.08155051,0.07513642,0.03573562,144.41068,95.88153,1.5690563,STD
7503183533000,0.289997,0.404142069857779,-9.67512874542539,-0.888982612413566,-0.07941248,0.051618114,0.03481932,144.39189,95.93594,1.5777289,STD
7503188531000,0.294995,0.39696882918279,-9.67751982381944,-0.892808341339488,-0.07452556,0.051618114,0.03634648,144.37901,95.99084,1.5865414,STD
