timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
919445144000,0,-1.03694247557412,9.78138481648071,-1.06586789021364,-0.016798794,-0.024129177,0.02076942,203.26172,-81.52236,2.3739474,STD
919450155000,0.005011,-1.0417445564617,9.77898373842998,-1.09708127809076,-0.013439035,-0.04184427,0.015271631,203.29933,-81.79537,2.215037,STD
919455135000,0.009991,-1.04604568157895,9.77574627302632,-1.12177800789474,-0.004886922,-0.04642576,0.016493361,203.35983,-82.09948,2.0440993,STD
919460131000,0.014987,-1.04998036026316,9.77181151217105,-1.14145140131579,0.00061086525,-0.05375614,0.018325957,203.42548,-82.39617,1.8765705,STD
919465126000,0.019982,-1.05287830420321,9.77062497127306,-1.15651161681282,0.022602014,-0.056505036,0.009468411,203.50479,-82.736755,1.6938982,STD
919470364000,0.02522,-1.04782203181131,9.79084995524645,-1.13628652724524,0.03726278,-0.040927973,0.01160644,203.57924,-83.066925,1.5186731,STD
919475081000,0.029937,-1.03800960100392,9.81075369735553,-1.20021495656219,0.04428773,-0.037873644,0.0027488936,203.68001,-83.43486,1.3226752,STD
919480152000,0.035008,-0.990444440509304,9.84404945621939,-1.84710057308521,0.044593163,-0.01740966,0.010079277,203.769,-83.79299,1.13546,STD
919485114000,0.03997,-0.945065077669788,9.87199979412922,-2.36418249338947,0.05131268,0.0018325958,0.009468411,203.85728,-84.14442,0.9472367,STD
919490132000,0.044988,-0.911028114381837,9.85309038104981,-1.70613444434564,0.053450707,0.015271631,0.018325957,203.93924,-84.48241,0.76801723,STD
919495123000,0.049979,-0.877174291390572,9.83428271252066,-1.0516271082002,0.04795292,0.017715093,0.009162978,204.08112,-84.973145,0.58480835,STD
919500170000,0.055026,-0.890037691946661,9.8173663050189,-0.486566917162957,0.03940081,0.024740042,0.014660766,204.21373,-85.448654,0.41179645,STD
919505111000,0.059967,-0.939721667387652,9.80246081667367,-0.00960092931961359,0.04153884,0.01038471,0.014966198,204.34866,-85.911255,0.23907696,STD
