timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12783404365000,0,0.938753632829343,9.57687671734565,2.45080845751085,-0.021380283,-0.15851954,-0.022602014,226.7052,-81.525894,0.25640273,STD
12783410399000,0.006034,0.942509678961921,9.57803241642167,2.43665106086378,-0.017715093,-0.15424347,-0.016493361,226.75545,-81.54086,0.23070903,STD
12783414166000,0.009801,0.944854562253505,9.57875391433671,2.42781265960931,-0.027183503,-0.15302174,-0.014660766,226.85071,-81.49316,0.21334653,STD
12783419186000,0.014821,0.947979413361483,9.57971540080698,2.41603438132487,-0.026267206,-0.14660765,-0.016493361,226.94182,-81.45071,0.19722892,STD
12783424173000,0.019808,0.951083722619548,9.58067056674867,2.4043335299694,-0.016798794,-0.13988814,-0.016187929,227.03093,-81.40935,0.18301861,STD
12783429827000,0.025462,0.954603226237975,9.58175348398032,2.39106771614068,-0.029626964,-0.13316862,-0.014049901,227.11687,-81.3632,0.16936332,STD
12783434190000,0.029825,0.957319107788594,9.58258913447231,2.38083093762375,-0.019242255,-0.11881329,-0.009773844,227.19733,-81.32755,0.15666254,STD
12783439186000,0.034821,0.960429019369363,9.58354602419452,2.3691089698331,-0.028710667,-0.112399206,-0.0076358155,227.27684,-81.28378,0.14484797,STD
12783444169000,0.039804,0.963530838706226,9.58450042401152,2.35741750355993,-0.031154128,-0.106901415,-0.007941248,227.35129,-81.24608,0.13374205,STD
12783449150000,0.044785,0.966631413082488,9.58545444076618,2.3457307298279,-0.035124753,-0.09621128,0.00030543262,227.4208,-81.20632,0.12588559,STD
12783454220000,0.049855,0.969787388205486,9.58642550379492,2.33383513801474,-0.03756821,-0.083383106,0.0027488936,227.48729,-81.16748,0.11666483,STD
12783459204000,0.054839,0.97288983002265,9.5873800951431,2.32214132547099,-0.040317107,-0.07086037,0.0021380284,227.54951,-81.12851,0.10906623,STD
12783464198000,0.059833,0.975998496642817,9.58833660180296,2.3104240502215,-0.03573562,-0.058643065,0.003970624,227.60695,-81.092026,0.10285758,STD
12783469259000,0.064894,0.979148869443111,9.58930594105118,2.2985495748435,-0.03604105,-0.042760566,0.004276057,227.65892,-81.05444,0.095866874,STD
12783474204000,0.069839,0.98222703452856,9.59025306268375,2.28694726685216,-0.040011674,-0.028099801,0.01160644,227.7065,-81.018105,0.09140162,STD
12783479202000,0.074837,0.985338191069929,9.59121033546829,2.27522060652037,-0.037873644,-0.018936822,0.014049901,227.7505,-80.98438,0.08565744,STD
12783484233000,0.079868,0.988469889461211,9.59217392878142,2.26341651925961,-0.053450707,-0.004886922,0.011301007,227.78815,-80.9454,0.08004472,STD
12783489208000,0.084843,0.991566728955671,9.59312679634907,2.25174382315104,-0.040317107,0.0009162979,0.017104227,227.82433,-80.91609,0.07787442,STD
12783494206000,0.089841,0.99467788549704,9.59408406913362,2.24001716281924,-0.03481932,0.015577064,0.013439035,227.85393,-80.881134,0.07157015,STD
12783499908000,0.095543,0.998227268169886,9.5951761798614,2.22663872800294,-0.03481932,0.026267206,0.015271631,227.8819,-80.849174,0.06869293,STD
12783504221000,0.099856,1.00091202570549,9.59600225379493,2.21651926301474,-0.040927973,0.043676864,0.021685716,227.90327,-80.81778,0.06543323,STD
12783509203000,0.104838,1.00401322256205,9.59695646208076,2.20483014301214,-0.05009095,0.054061573,0.025045475,227.92319,-80.786224,0.061956648,STD
12783514193000,0.109828,1.00711939926101,9.59791220261595,2.19312225284494,-0.05009095,0.06688975,0.028405234,227.93684,-80.75625,0.059622437,STD
12783519255000,0.11489,1.01027039454161,9.59888173339533,2.18124543119638,-0.037873644,0.081855945,0.032070424,227.94641,-80.727875,0.057931963,STD
12783524206000,0.119841,1.01335229450886,9.59983000421492,2.16962904558159,-0.041233405,0.086132,0.04062254,227.95474,-80.69573,0.058623515,STD
12783529187000,0.124822,1.01645286888512,9.60078402096958,2.15794227184956,-0.033292156,0.09193522,0.0421497,227.95837,-80.67092,0.05772364,STD
12783534212000,0.129847,1.0195808323946,9.6017464650957,2.14615226221226,-0.04734206,0.10323623,0.047036625,227.95856,-80.639404,0.059786357,STD
12783539212000,0.134847,1.02269323389657,9.60270412094258,2.13442090933931,-0.038179077,0.10323623,0.055283304,227.95996,-80.6173,0.06353442,STD
12783544202000,0.139837,1.02579941059554,9.60365986147777,2.12271301917212,-0.038789943,0.103847094,0.06078109,227.95784,-80.588936,0.06731665,STD
12783549198000,0.144833,1.02890932217631,9.60461675119998,2.11099105138147,-0.047036625,0.110872045,0.0580322,227.95386,-80.561516,0.07072491,STD
12783554217000,0.149852,1.03203355080398,9.60557804613908,2.09921511936761,-0.040317107,0.11026118,0.06566802,227.95111,-80.53866,0.0788409,STD
12783559203000,0.154838,1.03513723758175,9.60653302054959,2.08751661428271,-0.042455133,0.12003502,0.0729984,227.94357,-80.51144,0.08517932,STD
12783564196000,0.159831,1.03824528172162,9.60748933567829,2.07580168530379,-0.054367006,0.12186762,0.080634214,227.93808,-80.48379,0.094015874,STD
12783569699000,0.165334,1.04167079081468,9.60854333170337,2.06289015833183,-0.0580322,0.1142318,0.08307768,227.93248,-80.458336,0.103240065,STD
12783574211000,0.169846,1.04447942193006,9.60940752033959,2.05230378549929,-0.053450707,0.103847094,0.08124508,227.92706,-80.43237,0.113186546,STD
12783579203000,0.174838,1.04758684358963,9.61036364393712,2.04059120279094,-0.062308256,0.100792766,0.084910266,227.92137,-80.40204,0.12511037,STD
12783584212000,0.179847,1.0507048474143,9.61132302356453,2.02883873348283,-0.06658431,0.09987647,0.08552113,227.91826,-80.374886,0.13579793,STD
12783589213000,0.184848,1.05381787139657,9.61228087094258,2.01710503433931,-0.0580322,0.096516706,0.086437434,227.91647,-80.34945,0.14759201,STD
12783594198000,0.189833,1.05692093569404,9.61323565382192,2.00540887552499,-0.06505715,0.0870483,0.07422013,227.91724,-80.31899,0.15590265,STD
12783599200000,0.194835,1.06003458215661,9.61419369273115,1.9936728301109,-0.064446285,0.08582657,0.083383106,227.91554,-80.29362,0.17001562,STD
12783604410000,0.200045,1.0638005696869,9.61503650349661,1.9839295649445,-0.065973446,0.08155051,0.08155051,227.91838,-80.26632,0.17801037,STD
12783610407000,0.206042,1.07527586156928,9.61388898119824,2.00659326364127,-0.0720821,0.0852157,0.084910266,227.91855,-80.238396,0.18950225,STD
12783614190000,0.209825,1.08251465249658,9.61316510645174,2.02088987397474,-0.07574729,0.07696902,0.08032878,227.98875,-80.214615,0.20531425,STD
12783619246000,0.214881,1.09218933579778,9.61219764393039,2.03999737115848,-0.087659165,0.073303826,0.07971791,228.05522,-80.18774,0.22266814,STD
12783624208000,0.219843,1.1016841495914,9.6112481682518,2.05874962610818,-0.092240654,0.065973446,0.0729984,228.12448,-80.16306,0.23747264,STD
12783629169000,0.224804,1.11117704987962,9.61029888392259,2.07749810188517,-0.08307768,0.06047566,0.0693332,228.19305,-80.140045,0.25294665,STD
12783634171000,0.229806,1.12074840388923,9.60934175426836,2.09640152374297,-0.09010262,0.06291912,0.071776666,228.26035,-80.11221,0.2681644,STD
12783639293000,0.234928,1.13054937854681,9.60836166268719,2.11575844632506,-0.09743301,0.04337143,0.07574729,228.33443,-80.087906,0.28419852,STD
12783644173000,0.239808,1.13988728489765,9.60742787765867,2.13420080911316,-0.098043874,0.044593163,0.06963864,228.40126,-80.06454,0.2969796,STD
12783649155000,0.24479,1.14942036879926,9.60647457499226,2.15302864751691,-0.09896017,0.03573562,0.06414085,228.4751,-80.03999,0.31250653,STD
12783654180000,0.249815,1.15903573343307,9.60551304430203,2.17201899034686,-0.089491755,0.025045475,0.058337633,228.54831,-80.01933,0.32629007,STD
12783659168000,0.254803,1.16858029836708,9.60455859353927,2.19086950378683,-0.09987647,0.013439035,0.054061573,228.62332,-79.99375,0.33952722,STD
12783664159000,0.259794,1.1781306038173,9.60360356872833,2.2097313547449,-0.09896017,0.0012217305,0.053145275,228.70045,-79.97505,0.3527678,STD
12783669216000,0.264851,1.18780720062389,9.60263591485759,2.22884263110133,-0.09712757,-0.009162978,0.054061573,228.77922,-79.954636,0.3659606,STD
12783674256000,0.269891,1.1974512678387,9.60167151392649,2.24788966152182,-0.08979719,-0.0067195175,0.04734206,228.85698,-79.93711,0.37686354,STD
12783679168000,0.274803,1.20685040636233,9.60073160571745,2.2664529578364,-0.08582657,-0.009468411,0.043676864,228.93764,-79.920044,0.3897985,STD
12783684183000,0.279818,1.21644663594214,9.59977198852113,2.28540550893933,-0.09743301,-0.022602014,0.03756821,229.01973,-79.90155,0.40074918,STD
12783689185000,0.28482,1.22601798995175,9.5988148588669,2.30430893079713,-0.08979719,-0.022907447,0.031154128,229.09793,-79.890526,0.41028786,STD
12783694202000,0.289837,1.23561804654235,9.5978548589718,2.32326904024546,-0.09101892,-0.024129177,0.028710667,229.17888,-79.874535,0.42017135,STD
