timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1623145847000,0,-0.460988999566682,9.88338337817419,-0.527553116940789,-0.43004912,-0.03634648,-0.0070249503,54.55345,-80.10584,9.489636,STD
1623151483000,0.005636,-0.463955689654724,9.88365305456453,-0.529441010505172,0.034513887,-0.06841691,-0.013133603,54.54759,-80.22612,9.36662,STD
1623156531000,0.010684,-0.466612867008245,9.88389459580273,-0.531131941433668,0.07971791,-0.032375857,-0.011301007,54.579006,-80.380684,9.195612,STD
1623160802000,0.014955,-0.468861045391146,9.88409895844701,-0.5325626003076,0.030848695,-0.024740042,-0.0036651916,54.627464,-80.56275,9.028197,STD
1623165845000,0.019998,-0.471515590833658,9.88434026044071,-0.534251856383751,0.02107485,-0.02321288,-0.0030543262,54.6669,-80.74978,8.861744,STD
1623170770000,0.024923,-0.474108023176385,9.88457591626443,-0.535901585944536,0.024740042,-0.023518313,-0.0076358155,54.704273,-80.92988,8.698742,STD
1623175918000,0.030071,-0.476817838750062,9.88482224239245,-0.537626013919952,0.023518313,-0.019547688,-0.01863139,54.7397,-81.107124,8.536805,STD
1623180791000,0.034944,-0.479382899218308,9.88505541007345,-0.539258325016339,0.025350908,-0.015577064,-0.01282817,54.77472,-81.278275,8.381199,STD
1623185835000,0.039988,-0.482037971043022,9.88529675991605,-0.540947916062959,0.031154128,-0.011301007,-0.009773844,54.80836,-81.45008,8.224502,STD
1623190806000,0.044959,-0.484654616967021,9.88553461678909,-0.542613054265328,0.02565634,-0.015577064,-0.013744468,54.843025,-81.618225,8.070339,STD
1623195794000,0.049947,-0.487280211388447,9.88577328709339,-0.544283886965672,0.030848695,-0.0106901415,-0.013744468,54.873417,-81.782455,7.920841,STD
1623200793000,0.054946,-0.489911596014091,9.88601248373557,-0.545958404341178,0.015577064,-0.027794369,-0.007330383,54.911083,-81.9408,7.7751307,STD
1623205801000,0.059954,-0.492547718079548,9.88625211101784,-0.547635936450907,0.029932396,-0.021380283,-0.009468411,54.94035,-82.10093,7.6294484,STD
1623210840000,0.064993,-0.495200157993254,9.88649322161595,-0.549323852645181,0.022602014,-0.015882496,-0.013744468,54.97444,-82.25403,7.487877,STD
1623215789000,0.069942,-0.497805223508819,9.88673002581322,-0.550981621497227,0.021991149,-0.021380283,-0.0021380284,55.00942,-82.40176,7.352972,STD
1623220786000,0.074939,-0.500435555370059,9.88696912675761,-0.552655468931794,0.022296581,-0.018325957,-0.01160644,55.0403,-82.55296,7.213368,STD
1623225843000,0.079996,-0.503097470163394,9.88721109863589,-0.554349414594514,0.029626964,-0.021380283,-0.008246681,55.073997,-82.69487,7.0834427,STD
1623230824000,0.084977,-0.505719379909409,9.8874494339979,-0.556017902501574,0.031154128,-0.025045475,-0.013439035,55.10687,-82.838394,6.950947,STD
1623235779000,0.089932,-0.508327603718183,9.88768652528856,-0.557677681176435,0.023823744,-0.036957346,-0.0125227375,55.142628,-82.97624,6.823814,STD
1623241341000,0.095494,-0.51125534152331,9.88795266086044,-0.559540786926098,0.028099801,-0.032070424,-0.007941248,55.1743,-83.11244,6.6986866,STD
1623245811000,0.099964,-0.513608269964323,9.88816654543547,-0.5610381049234,0.026572637,-0.035124753,-0.009468411,55.211395,-83.246346,6.5747232,STD
1623250787000,0.10494,-0.51622754779933,9.88840464155299,-0.562704917978114,0.03145956,-0.032070424,-0.015577064,55.245007,-83.37813,6.453115,STD
1623255778000,0.109931,-0.518854721367361,9.88864345540399,-0.564376755589867,0.026572637,-0.03940081,-0.013744468,55.28211,-83.50461,6.3358507,STD
1623260814000,0.114967,-0.521505582134463,9.8888844224554,-0.566063666872733,0.026572637,-0.03756821,-0.01038471,55.315437,-83.630196,6.219606,STD
