timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4585494311000,0,-0.309954837305306,9.82609809188499,0.553690271888281,0.00030543262,-0.04520403,0.025961773,251.02408,-86.384056,0.96434176,STD
4585499307000,0.004996,-0.306374785169304,9.82514339204262,0.559418355056667,0.004886922,-0.03970624,0.027794369,251.0326,-86.40899,0.94367254,STD
4585504324000,0.010013,-0.302779684775725,9.82418467925055,0.56517051543613,0.016187929,-0.050701816,0.029321533,251.04242,-86.43334,0.92138606,STD
4585509322000,0.015011,-0.299198199472335,9.8232295972225,0.570900891672237,0.006414085,-0.038179077,0.027183503,251.04395,-86.45258,0.89878714,STD
4585514343000,0.020032,-0.295600232743979,9.82227012005906,0.576657638187142,0.0012217305,-0.054367006,0.026267206,251.05676,-86.47531,0.8783488,STD
4585519384000,0.025073,-0.29198793434174,9.82130682103877,0.582437315379263,0.008246681,-0.045814894,0.029321533,251.0589,-86.49797,0.8584639,STD
4585524319000,0.030008,-0.288451593811082,9.82036377785981,0.588095459982142,0.0021380284,-0.04550946,0.0290161,251.06796,-86.5153,0.8384373,STD
4585529281000,0.03497,-0.284895905520682,9.81941557517409,0.593784560999262,0.0021380284,-0.051923547,0.03145956,251.069531134269,-86.5214618957916,0.831568877723447,STD
4585534292000,0.039981,-0.281305104629268,9.81845800893908,0.599529842175559,0.0021380284,-0.04917465,0.02565634,251.071117783567,-86.5276846406146,0.824632629430862,STD
4585539289000,0.044978,-0.277724335909572,9.81750311800387,0.605259071877806,-0.005192355,-0.03848451,0.021991149,251.0727,-86.53389,0.81771576,STD
4585544281000,0.04997,-0.274147150108346,9.81654918253287,0.610982568910749,-0.008857546,-0.047647487,0.016187929,251.08192,-86.551186,0.79811466,STD
4585549264000,0.054953,-0.270576413560369,9.81559696689746,0.616695747138945,-0.018936822,-0.042760566,0.019547688,251.08502,-86.564026,0.7793947,STD
4585554333000,0.060022,-0.266944050814694,9.81462831727757,0.622507527279167,-0.025961773,-0.046120327,0.026572637,251.09305,-86.57638,0.7610317,STD
4585559316000,0.065005,-0.263373314266716,9.81367610164216,0.628220705507363,-0.032986723,-0.049480084,0.02565634,251.09964,-86.58583,0.74187136,STD
4585564376000,0.070065,-0.259747400774288,9.81270917185785,0.634022166842838,-0.040011674,-0.043676864,0.026572637,251.10432,-86.59248,0.725657,STD
4585569358000,0.075047,-0.256177380810005,9.81175714731528,0.639734198537173,-0.047647487,-0.03573562,0.025961773,251.10924,-86.596954,0.7092649,STD
4585575096000,0.080785,-0.252065623572939,9.81066065658359,0.646313009830247,-0.06505715,-0.03756821,0.01985312,251.11523,-86.59682,0.6920908,STD
4585579319000,0.085008,-0.24903949063252,9.80985367150867,0.651154822324261,-0.059864793,-0.04184427,0.027488936,251.11932,-86.60001,0.6790254,STD
4585584320000,0.090009,-0.245455855578047,9.80889801620209,0.656888638161951,-0.06383542,-0.04062254,0.03023783,251.12239,-86.59638,0.66323644,STD
4585589299000,0.094988,-0.241887985364846,9.80794656493804,0.662597230254704,-0.07391469,-0.04153884,0.03176499,251.12701,-86.59213,0.64978004,STD
4585594287000,0.099976,-0.238313665898398,9.80699339383842,0.668316141152204,-0.071776666,-0.04062254,0.02107485,251.1308,-86.59076,0.63391423,STD
4585599266000,0.104955,-0.234745795685197,9.80604194257437,0.674024733244957,-0.0729984,-0.023518313,0.022907447,251.12976,-86.58497,0.6221331,STD
4585604296000,0.109985,-0.231141379703594,9.80508074557535,0.679791798564609,-0.069027774,-0.014049901,0.021991149,251.13074,-86.58203,0.6070307,STD
4585609280000,0.114969,-0.227569926571922,9.8041283388471,0.685506123326666,-0.07513642,-0.02107485,0.02107485,251.13141,-86.575836,0.5928112,STD
4585614275000,0.119964,-0.223990591019614,9.80317383009757,0.691233059961191,-0.06047566,-0.00580322,0.019242255,251.12303,-86.576706,0.577907,STD
4585619370000,0.125059,-0.220339597097891,9.80220021206377,0.697074649981793,-0.050396383,0.005192355,0.013744468,251.11787,-86.57481,0.5622496,STD
4585624288000,0.129977,-0.216815438490033,9.80126041746314,0.702713303509039,-0.0571159,0.014966198,0.009773844,251.10876,-86.57221,0.5466317,STD
4585629278000,0.134967,-0.213239685856196,9.80030686417782,0.70843450747426,-0.055283304,0.007941248,0.0070249503,251.10153,-86.57485,0.5303206,STD
4585634287000,0.139976,-0.209650318132171,9.7993496801285,0.714177495582836,-0.056199603,0.01282817,0.010079277,251.08821,-86.57454,0.51459163,STD
4585639286000,0.144975,-0.206068116245087,9.7983944070076,0.719909018352805,-0.050396383,0.0036651916,0.010995574,251.08112,-86.57666,0.4982806,STD
4585645068000,0.150757,-0.201924829325478,9.79728950819083,0.726538277135752,-0.045814894,0.00580322,0.01160644,251.06949,-86.57787,0.4828864,STD
4585649272000,0.154961,-0.204125990252023,9.81816445558857,0.733863394211659,-0.050396383,0.0015271631,0.014660766,251.06238,-86.57781,0.469106,STD
4585654299000,0.159988,-0.209058130798074,9.85268960936379,0.743727665003586,-0.054061573,0.0018325958,0.022296581,251.05338,-86.57891,0.4570726,STD
4585659309000,0.164998,-0.225214656193583,9.87282581874207,0.735370979898496,-0.056199603,0.00580322,0.027488936,251.04324,-86.5659,0.42745766,STD
4585664278000,0.169967,-0.246778522006525,9.88576395269168,0.718119894453507,-0.059253927,0.010995574,0.024129177,251.03268,-86.55157,0.39838937,STD
4585669319000,0.175008,-0.263304142367638,9.89520623187327,0.694492605124389,-0.057726767,0.005497787,0.029626964,251.03152,-86.54002,0.35367626,STD
4585674298000,0.179987,-0.273442981807357,9.90027574952158,0.664076134446098,-0.05955936,-0.007330383,0.03145956,251.031,-86.52642,0.30842206,STD
4585679278000,0.184967,-0.280342312826355,9.91026290230704,0.627688657258141,-0.04917465,-0.0036651916,0.03390302,251.0359,-86.51866,0.25530818,STD
4585684348000,0.190037,-0.284952051362385,9.92409240672173,0.58620096229944,-0.046120327,-0.005192355,0.031154128,251.04568,-86.50779,0.20314732,STD
4585689280000,0.194969,-0.289517429811767,9.92893572858973,0.558391924430866,-0.032070424,-0.0030543262,0.036651913,251.06192,-86.50923,0.14055347,STD
4585694292000,0.199981,-0.294247795618409,9.92420527387405,0.544200856647285,-0.04184427,0.008246681,0.027183503,251.07593,-86.50384,0.07460617,STD
4585699262000,0.204951,-0.298775780992876,9.91872979915597,0.538195960992876,-0.039095376,-0.01038471,0.031154128,251.1118,-86.509186,0.009965246,STD
4585704274000,0.209963,-0.303131992963652,9.91219534473839,0.542552172963652,-0.019547688,-0.006414085,0.030543262,251.138,-86.515396,-0.057800476,STD
4585709278000,0.214967,-0.307481251683078,9.90567132041566,0.546901431683078,-0.013439035,-0.01160644,0.019547688,251.17651,-86.518005,-0.12613492,STD
4585714612000,0.220301,-0.312117332020692,9.89871705468076,0.551537512020692,-0.0061086523,-0.021685716,0.014966198,251.21509,-86.52535,-0.19169472,STD
4585719488000,0.225177,-0.316812057661423,9.89245231404686,0.556232236849632,-0.0061086523,-0.014966198,0.030543262,251.25034,-86.53193,-0.25665376,STD
4585724290000,0.229979,-0.326929281645584,9.8873941299087,0.566349450269497,-0.02321288,-0.0290161,0.0290161,251.2948,-86.53393,-0.32633793,STD
