timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20408809338000,0,-0.56228000955716,9.91062866244152,-0.548635894576153,-0.007330383,-0.018936822,0.007330383,57.65542,-86.16536,1.6146928,STD
20408814347000,0.005009,-0.558204007910802,9.91110820173738,-0.554390250209775,-0.007941248,-0.019547688,0.014660766,57.706738,-86.27422,1.5793276,STD
20408819334000,0.009996,-0.554145908447759,9.91158563485145,-0.560119332171218,-0.005192355,-0.025961773,0.01863139,57.76221,-86.38156,1.544028,STD
20408824323000,0.014985,-0.550086181513505,9.9120632594366,-0.565850711739224,-0.003970624,-0.03176499,0.017715093,57.816692,-86.48545,1.5101693,STD
20408829678000,0.02034,-0.545728627347755,9.91257592322764,-0.572002553308009,-0.009468411,-0.04153884,0.014660766,57.87315,-86.585556,1.4776856,STD
20408834340000,0.025002,-0.541934991956396,9.91302224229278,-0.577358274203187,-0.003970624,-0.032986723,0.017715093,57.92495,-86.68568,1.4471687,STD
20408839322000,0.029984,-0.537880961171378,9.91349919672918,-0.583081612148227,-0.018936822,-0.03573562,0.018020526,57.98186,-86.777405,1.4159793,STD
20408844409000,0.035071,-0.533741488147817,9.91398620339678,-0.588925574437752,-0.009468411,-0.04520403,0.021991149,58.037197,-86.873604,1.3873231,STD
20408849389000,0.040051,-0.52968908483401,9.91446296636211,-0.594646614776231,-0.00061086525,-0.027794369,0.019547688,58.084763,-86.964325,1.357207,STD
20408854343000,0.045005,-0.525657838645938,9.91493724020353,-0.600337786229407,-0.010995574,-0.028405234,0.016493361,58.139164,-87.04988,1.3290025,STD
20408859392000,0.050054,-0.521549287575373,9.91542060892079,-0.606138093994262,-0.004886922,-0.028405234,0.020463986,58.18744,-87.139084,1.3024706,STD
20408864353000,0.055015,-0.517512345238064,9.91589555291095,-0.611837307070405,-0.008857546,-0.01160644,0.02107485,58.23028,-87.221756,1.2745194,STD
20408869332000,0.059994,-0.513460755659862,9.91637222014075,-0.617557198605602,-0.0125227375,-0.0030543262,0.021380283,58.274555,-87.303474,1.2483039,STD
20408874324000,0.064986,-0.509398587518793,9.9168501319325,-0.62329202458345,-0.017715093,-0.007941248,0.018020526,58.31711,-87.38219,1.2217454,STD
20408879347000,0.070009,-0.505311193573963,9.91733101152585,-0.629062463463003,-0.01282817,-0.0076358155,0.025045475,58.35485,-87.459145,1.1986593,STD
20408884337000,0.074999,-0.501250652904105,9.91780873184653,-0.63479499183429,-0.004581489,0.0009162979,0.020463986,58.391064,-87.53577,1.171833,STD
20408889326000,0.079988,-0.497190925969851,9.91828635643168,-0.640526371402295,-0.018020526,0.007330383,0.015271631,58.42699,-87.60546,1.1473843,STD
20408894392000,0.085054,-0.493068541393998,9.91877135265304,-0.646346208822924,-0.0070249503,0.00580322,0.02107485,58.46195,-87.68061,1.1253222,STD
20408899383000,0.090045,-0.489007186988534,9.91924916870926,-0.652079885997491,-0.010079277,0.00061086525,0.013439035,58.49569,-87.749695,1.0984777,STD
20408904338000,0.095,-0.484975127064857,9.91972353828622,-0.657772206253949,-0.013439035,-0.0061086523,0.01863139,58.529457,-87.8171,1.0775241,STD
20408909389000,0.100051,-0.480864948523082,9.92020709847455,-0.663574811625365,-0.0021380284,-0.0033597588,0.018936822,58.56145,-87.88742,1.0535085,STD
20408914358000,0.10502,-0.476821496300932,9.92068280834899,-0.669283215127754,0.008246681,-0.0018325958,0.01863139,58.595005,-87.954346,1.0313835,STD
20408919366000,0.110028,-0.47274630839018,9.92116225190931,-0.675036421958095,0.002443461,-0.005192355,0.01160644,58.628555,-88.01932,1.0079403,STD
20408924366000,0.115028,-0.469538708825311,9.92036805014642,-0.679058936533252,0.0030543262,-0.0015271631,0.022296581,58.65886,-88.084145,0.9899041,STD
20408929376000,0.120038,-0.471453564401431,9.91199056574858,-0.672835657410465,0.004276057,0.002443461,0.023518313,58.689507,-88.14843,0.96770275,STD
20408934369000,0.125031,-0.47336192246362,9.9036415079445,-0.666633495202866,0.010079277,0.00061086525,0.022296581,58.685497,-88.297966,0.88060135,STD
20408939322000,0.129984,-0.475254992257736,9.89535933624341,-0.660481019854529,0.006414085,0.00061086525,0.025961773,58.68343452863,-88.369864929949,0.837173458868792,STD
20408944376000,0.135038,-0.477186664928736,9.8869082771323,-0.654203085186552,0.004276057,-0.005192355,0.0125227375,58.68133,-88.44323,0.79286,STD
20408949346000,0.140008,-0.479086232236784,9.87859767883743,-0.648029492923029,0.0009162979,0.0009162979,0.020463986,58.67396,-88.585266,0.7112629,STD
20408954332000,0.144994,-0.48099191485206,9.87026032610138,-0.641836025915801,0.0012217305,0.0030543262,0.023518313,58.669266,-88.72601,0.6270802,STD
20408959331000,0.149993,-0.48290256615446,9.86190123538186,-0.635626410679311,0.0009162979,-0.002443461,0.024129177,58.664772,-88.86213,0.5459777,STD
20408964376000,0.155038,-0.484830798965144,9.85346522564392,-0.629359655554669,-0.00030543262,0.0033597588,0.025350908,58.656223,-88.99471,0.46734723,STD
20408969572000,0.160234,-0.486816744987803,9.84477672086724,-0.622905332536305,-0.0070249503,0.01282817,0.022296581,58.648006,-89.12332,0.38917184,STD
20408974322000,0.164984,-0.488632226821449,9.83683399613875,-0.617005017998733,-0.00061086525,0.018020526,0.021380283,58.639164,-89.25145,0.3134372,STD
20408979375000,0.170037,-0.490563517285748,9.82838460918021,-0.610728325502237,-0.0036651916,0.012217305,0.0143553335,58.63064,-89.37304,0.23658134,STD
20408984368000,0.17503,-0.492471875347937,9.82003555137613,-0.604526163294638,-0.0036651916,0.003970624,0.012217305,58.6255870959808,-89.4333104321136,0.200447555108978,STD
20408989377000,0.180039,-0.494386348717355,9.81165973913087,-0.598304126343332,0.0030543262,0.0061086523,0.01863139,58.620518,-89.493774,0.16419798,STD
20408994502000,0.185164,-0.496345158064185,9.80308995718697,-0.591937997500162,0.0076358155,-0.005192355,0.020463986,58.61347,-89.60879,0.090670794,STD
20408999382000,0.190044,-0.498210326769068,9.79492985262381,-0.585876200669982,0.0125227375,-0.01863139,0.029932396,58.60856,-89.71688,0.022059806,STD
20409004375000,0.195037,-0.500118684831257,9.78658079481973,-0.579674038462383,0.022907447,-0.04520403,0.04886922,58.61048,-89.812195,-0.041817833,STD
20409009420000,0.200082,-0.502046917641941,9.77814478508179,-0.57340728333774,0.02443461,-0.027183503,0.03604105,58.603233,-89.85913,-0.110732794,STD
20409014391000,0.205053,-0.50394686715669,9.76983251463435,-0.567232448902735,0.014049901,-0.0036651916,0.021380283,58.601685,-90.173615,-0.17349218,STD
20409019382000,0.210044,-0.505854460805476,9.76148680113543,-0.561032771038099,0.011301007,-0.0027488936,0.016493361,58.601173,-90.25632,-0.23580267,STD
20409024368000,0.21503,-0.507760143420752,9.75314944839938,-0.55483930403087,0.02076942,0.00030543262,0.01863139,58.593132,-90.35587,-0.29887682,STD
20409029381000,0.220043,-0.509676145616977,9.74476694754381,-0.548612298393638,0.013744468,0.019242255,0.027794369,58.580128,-90.45508,-0.35987815,STD
20409034373000,0.225035,-0.511584121472465,9.73641956189232,-0.54241137835752,-0.00030543262,0.009468411,0.02076942,58.57427,-90.55757,-0.42350978,STD
20409039363000,0.230025,-0.513491332914549,9.72807552054596,-0.536212942664365,0.01038471,-0.004276057,0.010079277,58.56405,-90.661095,-0.48420638,STD
20409044355000,0.235017,-0.515399308770036,9.71972813489446,-0.530012022628247,0.01038471,-0.01160644,0.0076358155,58.5588470422592,-90.7089729090727,-0.512991873675145,STD
20409049349000,0.240011,-0.517308049038927,9.71137740493782,-0.523808618249166,0.009468411,-0.007941248,0.0125227375,58.553642,-90.75687,-0.5417889,STD
20409054344000,0.245006,-0.51921717151452,9.70302500282859,-0.517603971698603,0.005497787,0.0021380284,0.016798794,58.543053,-90.8541,-0.60049385,STD
20409059333000,0.249995,-0.521124000749901,9.69468263363482,-0.511406778176929,0.0030543262,0.0018325958,0.016493361,58.53633,-90.94993,-0.65848064,STD
20409064352000,0.255014,-0.523042296186338,9.68629009986381,-0.505172319510808,-0.0012217305,0.0018325958,0.021685716,58.5320323776399,-90.9952321139025,-0.685441154727255,STD
