timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4569141260000,0,1.87233270539076,9.464466028571,-0.755749325043955,-1.1001683,0.54336464,0.15393804,38.825447,-82.54993,4.7626705,STD
4569146247000,0.004987,1.85448160992734,9.47422462560177,-0.752655135577849,-1.0351112,0.43310347,0.13225232,38.726246,-82.399086,4.8436966,STD
4569151294000,0.010034,1.83641574291232,9.48410063105882,-0.749523719047783,-0.8912524,0.35246924,0.105068825,38.550076,-82.32488,4.905046,STD
4569156286000,0.015026,1.81854674981959,9.49386901212511,-0.746426427326346,-0.7483099,0.3100141,0.061391957,38.39842,-82.275215,4.9564624,STD
4569161290000,0.02003,1.80063480241655,9.50366087487666,-0.743321690192118,-0.593761,0.15821409,-0.006414085,38.304817,-82.27119,4.9979386,STD
4569166292000,0.025032,1.78273001406523,9.513448824014,-0.740218193960022,-0.19303341,0.04886922,-0.055588737,38.213753,-82.35664,5.031868,STD
4569171290000,0.03003,1.76483954381734,9.52322894592291,-0.737117179532189,0.12156218,0.11881329,-0.06078109,38.116398,-82.458855,5.058177,STD
4569176284000,0.035024,1.7469633916729,9.53300124060342,-0.734018646908621,0.115453534,0.1872302,-0.05375614,38.051632,-82.57938,5.0777574,STD
4569181291000,0.040031,1.72904070569227,9.54279897377628,-0.730912048421194,0.06719518,0.22266038,-0.04734206,37.976086,-82.74876,5.0960064,STD
4569186421000,0.045161,1.71067773803088,9.55283739422301,-0.727729134452651,0.06963864,0.24220806,-0.033292156,37.885105,-82.913826,5.118516,STD
4569191287000,0.050027,1.6932597651965,9.56235921759412,-0.724710019565529,0.0571159,0.23304509,-0.02443461,37.79241,-83.0561,5.1426,STD
4569196279000,0.055019,1.67539077210378,9.57212759866041,-0.721612727844093,0.052839845,0.21563543,-0.018020526,37.69657,-83.18821,5.1710563,STD
4569201419000,0.060159,1.65699200918379,9.58218558717818,-0.718423609364889,0.036651913,0.1881465,-0.016493361,37.606476,-83.305336,5.202245,STD
4569206373000,0.065113,1.63925903807374,9.5918796095745,-0.715349894783961,0.029932396,0.16371189,-0.019547688,37.520718,-83.41362,5.2352767,STD
4569211330000,0.07007,1.62151532838611,9.60157950239213,-0.712274318849834,0.04550946,0.16035213,-0.021380283,37.43689,-83.51308,5.2701097,STD
4569216369000,0.075109,1.60347809757797,9.61143985339234,-0.709147865928296,0.05100725,0.1740966,-0.0290161,37.355392,-83.60277,5.3033533,STD
4569221407000,0.080147,1.58544444629569,9.62129824758544,-0.706022033457824,0.05681047,0.19608775,-0.03176499,37.27246,-83.685326,5.338192,STD
4569226324000,0.085064,1.56784391764246,9.63091986811889,-0.702971275566337,0.08368854,0.22968534,-0.030848695,37.182423,-83.76376,5.3723655,STD
4569231411000,0.090151,1.54963486959304,9.64087414586012,-0.699815040993631,0.07819075,0.27091873,-0.027183503,37.084087,-83.82934,5.4070463,STD
4569236480000,0.09522,1.5314902530091,9.65079320107347,-0.696669974540113,0.08552113,0.30695978,-0.020463986,36.977898,-83.89036,5.443527,STD
4569241374000,0.100114,1.51397205345065,9.66036981504351,-0.693633487023144,0.07819075,0.31978795,0.004581489,36.866837,-83.934166,5.4871573,STD
4569246386000,0.105126,1.49603146984072,9.67017733225189,-0.690523786280388,0.067500606,0.35796702,0.008857546,36.739086,-83.97348,5.527117,STD
4569251370000,0.11011,1.47819111295488,9.67993005886135,-0.687431458167479,0.03573562,0.38545597,0.023823744,36.611126,-83.99217,5.5782485,STD
4569256391000,0.115131,1.46021831361222,9.68975518733367,-0.684316173365129,0.022296581,0.39858958,0.034208454,36.477394,-84.00421,5.629976,STD
4569261337000,0.120077,1.44251397870905,9.69943355527315,-0.681247422392728,-0.0036651916,0.38423425,0.04642576,36.34474,-84.00064,5.687287,STD
4569266406000,0.125146,1.42436936212511,9.7093526104865,-0.67810235593921,-0.02076942,0.355829,0.044898596,36.213696,-83.99158,5.7442975,STD
4569271468000,0.130208,1.40624980222219,9.71925796805012,-0.674961632643154,-0.02076942,0.3295618,0.04642576,36.08732,-83.97221,5.8062186,STD
4569276415000,0.135155,1.38854188779316,9.7289382927967,-0.671892261219687,-0.024740042,0.32834008,0.04734206,35.963085,-83.94701,5.867869,STD
4569281388000,0.140128,1.37074090569177,9.738669494528,-0.668806758068505,-0.028405234,0.31642818,0.047647487,35.8505,-83.91722,5.9302583,STD
4569286478000,0.145218,1.35252111906478,9.74862964269055,-0.665648662142601,-0.022602014,0.31490102,0.035430185,35.736347,-83.88698,5.9893975,STD
4569291397000,0.150137,1.33491343135983,9.7582551768382,-0.662596663348982,-0.014049901,0.32467487,0.034208454,35.623257,-83.84972,6.051873,STD
4569296410000,0.15515,1.31696926822404,9.76806465085369,-0.65948634215516,-0.02107485,0.33841935,0.029321533,35.510483,-83.8129,6.1099463,STD
4569301381000,0.160121,1.29917544517438,9.77779193897079,-0.656402079906109,-0.016798794,0.36041048,0.015882496,35.393547,-83.77635,6.1653256,STD
4569306341000,0.165081,1.28142099690917,9.78749770220973,-0.653324642618784,-0.013744468,0.36743546,0.0070249503,35.278027,-83.736374,6.220837,STD
4569311331000,0.170071,1.26355916286816,9.79726216966181,-0.65022859179948,-0.0030543262,0.37384954,-0.0027488936,35.15759,-83.697754,6.2725005,STD
4569316407000,0.175147,1.24538948960321,9.80719492252489,-0.6470791821885,-0.008857546,0.37232238,-0.007941248,35.038647,-83.657036,6.3233366,STD
4569322189000,0.180929,1.22469267108114,9.81850918120384,-0.643491734124929,-0.0106901415,0.36010507,-0.01160644,34.922215,-83.61616,6.3722925,STD
4569326346000,0.185086,1.20981258208145,9.82664362833777,-0.640912519043597,0.01282817,0.34880406,-0.01160644,34.80721,-83.57323,6.42127,STD
4569331419000,0.190159,1.19165364739407,9.83657051077953,-0.637764970785815,0.0012217305,0.33353242,-0.022296581,34.698063,-83.531456,6.46655,STD
4569336413000,0.195153,1.17377749524963,9.84634280546004,-0.634666438162246,0.008552114,0.3286455,-0.026267206,34.590263,-83.48569,6.514154,STD
4569341386000,0.200126,1.16025031054097,9.85445929927546,-0.634011511124321,0.0061086523,0.31612277,-0.027488936,34.49009,-96.56015,6.559858,STD
4569346407000,0.205147,1.16954401273441,9.85398271434802,-0.646403116620148,0.013744468,0.3032946,-0.02687807,34.3924,-96.607544,6.6053147,STD
4569351432000,0.210172,1.17884511879336,9.85350574974725,-0.658804593938717,0.016187929,0.27977628,-0.018020526,34.269596,-96.56076,6.5553074,STD
