timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8572738921000,0,1.19984427818783,9.67035221616813,1.51467231027291,-0.02107485,0.023823744,0.012217305,293.6273,-71.53207,15.658428,STD
8572743933000,0.005012,1.20367167882175,9.6705914335473,1.51347624585755,-0.026267206,0.019242255,0.01160644,293.68976,-71.61536,15.589698,STD
8572748920000,0.009999,1.20747998827135,9.67082945770331,1.51228614744585,-0.03634648,0.02321288,0.009773844,293.7486,-71.695984,15.521564,STD
8572753882000,0.014961,1.21126920653663,9.67106628863616,1.51110201503783,-0.027794369,0.031154128,0.011911872,293.80728,-71.77637,15.455721,STD
8572758908000,0.019987,1.21510729823378,9.6713061742203,1.50990260966041,-0.023518313,0.03604105,0.016798794,293.8655,-71.85298,15.391417,STD
8572763922000,0.025001,1.21893622616245,9.67154548705732,1.50870606796476,-0.02565634,0.03604105,0.013133603,293.92297,-71.93009,15.326439,STD
8572768914000,0.029993,1.22274835384891,9.67178374985796,1.50751477635233,-0.029626964,0.029626964,0.007330383,293.98065,-72.00554,15.263537,STD
8572773893000,0.034972,1.22655055411953,9.67202139218256,1.50632658706181,-0.03176499,0.030848695,0.01740966,294.03534,-72.076614,15.204947,STD
8572778956000,0.040035,1.23041690076948,9.67226304373698,1.50511835199896,-0.029626964,0.025045475,0.007941248,294.095,-72.1526,15.141068,STD
8572783968000,0.045047,1.23424430140341,9.67250226111615,1.5039222875836,-0.020158553,0.03145956,0.016798794,294.14917,-72.2212,15.0857115,STD
8572788926000,0.050005,1.23508073366266,9.672247626826,1.50404964950601,-0.026267206,0.026572637,0.023518313,294.2087,-72.28936,15.029046,STD
8572793922000,0.055001,1.23460446044735,9.6717713436643,1.50476405932898,-0.032986723,0.028710667,0.016798794,294.26434,-72.35874,14.971532,STD
8572798917000,0.059996,1.23412828256295,9.67129515583549,1.50547832615558,-0.026572637,0.020463986,0.019547688,294.32632,-72.422554,14.919898,STD
8572803922000,0.065001,1.23365115136947,9.6708180146777,1.50619402294579,-0.01985312,0.02321288,0.02321288,294.38443,-72.485695,14.867105,STD
8572808946000,0.070025,1.23317220888875,9.67033906219484,1.50691243666688,-0.020158553,0.026572637,0.018325957,294.44467,-72.54906,14.814062,STD
8572813959000,0.075038,1.23269431504801,9.66986115837386,1.50762927742799,-0.019547688,0.014660766,0.013744468,294.50803,-72.61152,14.763707,STD
8572818944000,0.080023,1.23221909047268,9.66938592387404,1.50834211429098,-0.02443461,0.016798794,0.018325957,294.56573,-72.670975,14.714748,STD
8572823928000,0.085007,1.23174396122827,9.66891078470712,1.5090548081576,-0.020158553,0.025045475,0.01740966,294.62524,-72.73328,14.664194,STD
8572829137000,0.090216,1.2312473825296,9.668414195638,1.5097996762056,-0.02107485,0.02443461,0.018936822,294.68597,-72.79134,14.61687,STD
8572833965000,0.095044,1.2307871249068,9.66795392840327,1.5104900626398,-0.023823744,0.019242255,0.02107485,294.7453,-72.84882,14.570223,STD
8572838996000,0.100075,1.23030751510972,9.66747430859011,1.51120947733542,-0.030848695,0.014049901,0.01985312,294.80453,-72.90498,14.523986,STD
8572843967000,0.105046,1.22983362516711,9.66700040875088,1.51192031224934,-0.030543262,0.020463986,0.018936822,294.8614,-72.9603,14.478999,STD
8572848926000,0.110005,1.22936087919539,9.66652765290642,1.51262943120692,-0.02565634,0.023518313,0.023823744,294.92007,-73.01322,14.436524,STD
8572853950000,0.115029,1.22888193671466,9.66604870042356,1.51334784492801,-0.03145956,0.021380283,0.015271631,294.97867,-73.06721,14.390768,STD
8572858945000,0.120024,1.22840575883026,9.66557251259475,1.51406211175461,-0.029321533,0.018936822,0.01863139,295.0353,-73.11813,14.350427,STD
8572863953000,0.125032,1.22792834164406,9.66509508543827,1.51477823753391,-0.035430185,0.01160644,0.017715093,295.09418,-73.16921,14.307592,STD
8572869715000,0.130794,1.22737904495339,9.66454577727619,1.51560218256992,-0.029932396,0.014049901,0.015577064,295.1504,-73.220985,14.265813,STD
8572873928000,0.135007,1.22697741583888,9.66414413977413,1.51620462624168,-0.0290161,0.021380283,0.013439035,295.2069,-73.27057,14.224634,STD
8572878958000,0.140037,1.22649790137271,9.66366461529388,1.51692389794094,-0.03268129,0.021685716,0.015271631,295.26428,-73.31902,14.184927,STD
8572883949000,0.145028,1.22602210481194,9.66318880879667,1.51763759278209,-0.026572637,0.016187929,0.010995574,295.32117,-73.37027,14.143576,STD
8572888940000,0.150019,1.22554630825117,9.66271300229946,1.51835128762325,-0.024740042,0.014966198,0.009773844,295.37607,-73.41833,14.104151,STD
8572893991000,0.15507,1.22506479183593,9.66223147582833,1.5190735622461,-0.029321533,0.013744468,0.007330383,295.43237,-73.46689,14.0641365,STD
8572898962000,0.160041,1.22459090189332,9.66175757598909,1.51978439716002,-0.026267206,0.023823744,0.005192355,295.48538,-73.51627,14.024143,STD
8572903947000,0.165026,1.224115677318,9.66128234148927,1.520497234023,-0.024129177,0.01740966,0.014966198,295.54272,-73.56173,13.988333,STD
8572908952000,0.170031,1.22363854612452,9.66080520033148,1.52121293081322,-0.028405234,0.02076942,0.015271631,295.59436,-73.60873,13.949104,STD
8572913952000,0.175031,1.22316189158558,9.66032853583818,1.52192791262163,-0.02687807,0.025350908,0.013133603,295.64676,-73.654366,13.91283,STD
8572918961000,0.18004,1.22268437906847,9.6598510133488,1.52264418139729,-0.032375857,0.024740042,0.012217305,295.69922,-73.69726,13.877686,STD
8572923919000,0.184998,1.22221172842766,9.65937835283724,1.52335315735851,-0.034513887,0.017715093,0.008857546,295.75204,-73.741264,13.841965,STD
8572928987000,0.190066,1.22172859138699,9.65889520570683,1.52407786291951,-0.03573562,0.018936822,0.0125227375,295.8021,-73.78245,13.80829,STD
8572933949000,0.195028,1.22125555942255,9.65842216386369,1.52478741086618,-0.036957346,0.014660766,0.011301007,295.85574,-73.824684,13.773413,STD
8572939232000,0.200311,1.2207519262367,9.65791852016007,1.52554286064494,-0.03848451,0.01985312,0.009468411,295.9057,-73.86527,13.7395735,STD
8572943930000,0.205009,1.22030406163192,9.65747064620216,1.52621465755212,-0.03604105,0.018325957,0.0061086523,295.9587,-73.90638,13.7059765,STD
8572948926000,0.210005,1.21982778841661,9.65699436304046,1.52692906737509,-0.03634648,0.017104227,0.009773844,296.00943,-73.944954,13.674211,STD
8572953916000,0.214995,1.21935208718675,9.65651865187615,1.52764261921988,-0.040011674,0.003970624,0.0143553335,296.06378,-73.983345,13.642917,STD
8572958908000,0.219987,1.21887619529507,9.65604275004604,1.52835645705739,-0.036651913,0.004886922,0.01282817,296.114,-74.02273,13.610946,STD
