timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10184252025000,0,3.70379216766556,9.25855313223211,-1.8817881150902,-0.0720821,-0.68325275,0.017715093,280.5819,-67.79815,21.934893,STD
10184257050000,0.005025,3.65478514288795,9.27248650637474,-1.8873134201865,-0.0711658,-0.6554584,0.041233405,280.94025,-67.84791,21.93363,STD
10184262029000,0.010004,3.6062267396307,9.28629233122173,-1.89278814537545,-0.07360926,-0.6236934,0.07147124,281.28577,-67.885216,21.938929,STD
10184266989000,0.014964,3.55785363656663,9.30004547266401,-1.89824197886353,-0.07360926,-0.5946773,0.10934488,281.61835,-67.91152,21.949778,STD
10184272051000,0.020026,3.50848576404439,9.3140814408053,-1.90380796779834,-0.07391469,-0.59131753,0.12522738,281.9445,-67.9335,21.959845,STD
10184277032000,0.025007,3.45990785550364,9.32789281127385,-1.9092848921137,-0.089186326,-0.6041457,0.1386664,282.26202,-67.94358,21.976685,STD
10184281929000,0.029904,3.41214916886962,9.34147126563732,-1.91466945311998,-0.111177474,-0.6075055,0.13927728,282.57147,-67.951515,21.991108,STD
10184287020000,0.034995,3.36249846973672,9.35558764529108,-1.92026732938769,-0.124311075,-0.6059783,0.14263703,282.8791,-67.95383,22.007113,STD
10184292043000,0.040018,3.31351095024261,9.36951547381216,-1.92579043535757,-0.14172074,-0.61911196,0.14630222,283.18817,-67.95473,22.020525,STD
10184297025000,0.045,3.26492328906011,9.38332961709148,-1.93126845923613,-0.16310102,-0.62949663,0.14049901,283.49188,-67.95664,22.029303,STD
10184301992000,0.049967,3.21648191750382,9.39710216820918,-1.93672998966664,-0.18203785,-0.6395759,0.1301143,283.7954,-67.958336,22.03512,STD
10184307037000,0.055012,3.16727983989128,9.41109099856731,-1.942277286027,-0.21227567,-0.64660084,0.119729586,284.09705,-67.961205,22.036757,STD
10184312007000,0.059982,3.11880921040974,9.42487186811733,-1.94774211514711,-0.22999077,-0.65668017,0.11148291,284.39856,-67.96619,22.033709,STD
10184316999000,0.064974,3.07012402280978,9.4387137395044,-1.9532311346577,-0.24709499,-0.6582073,0.10903945,284.69537,-112.02782,22.027288,STD
