timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10083469390000,0,0.0573717119711494,9.87367017403443,0.0478305551838064,-1.1655309,0.74189585,0.03634648,65.1003,-93.85692,3.8542273,STD
10083473992000,0.004602,0.0551665120315225,9.87322912514448,0.0465074352476621,-1.1722504,0.75961095,0.033292156,64.90596,-86.14872,3.8452497,STD
10083478972000,0.009582,0.0527801809364896,9.87275184929224,0.0450756366205437,-1.1890492,0.7699956,0.03848451,64.710976,-86.19926,3.7617764,STD
10083483929000,0.014539,0.0504048710493253,9.87227677772607,0.0436504507180084,-1.2021828,0.75808376,0.037873644,64.52295,-86.22355,3.6772487,STD
10083489238000,0.019848,0.0478608887634759,9.87176797099927,0.0421240613783755,-1.2018774,0.73945236,0.04428773,64.339455,-86.21778,3.5976627,STD
10083493915000,0.024525,0.0456197501025383,9.87131973421997,0.0407793782098951,-1.1753048,0.72326446,0.033292156,64.16436,-86.19456,3.5143986,STD
10083499174000,0.029784,0.0430997269642294,9.87081571941938,0.0392673643584863,-1.1374311,0.70524395,0.028405234,64.00045,-86.14915,3.436227,STD
10083504019000,0.034629,0.0407780855675558,9.87035138176796,0.0378743795495729,-1.1282681,0.79443026,0.057726767,63.8154,-86.08035,3.3653855,STD
10083508958000,0.039568,0.0384114009735061,9.86987803529524,0.0364543688227983,-1.2556335,0.7825184,0.053450707,63.669754,-85.99019,3.2860484,STD
10083513946000,0.044556,0.0360212364148666,9.86939999273481,0.0350202701175641,-1.2421945,0.77121735,0.053450707,63.50324,-85.90349,3.217008,STD
10083518949000,0.049559,0.0336238841119651,9.86892051259651,0.0335818587658626,-1.2360858,0.766025,0.060170226,63.343643,-85.78324,3.1499038,STD
10083523916000,0.054526,0.0312437823952926,9.86844448264509,0.0321537977656825,-1.239751,0.7651087,0.06536258,63.191177,-85.65537,3.0837016,STD
10083528890000,0.0595,0.0288603263979645,9.867967781824,0.030723724197151,-1.246776,0.7440339,0.07574729,63.050755,-85.51928,3.0225103,STD
10083533952000,0.064562,0.0264347023009652,9.86748264721276,0.0292683497693451,-1.2412782,0.73639804,0.08979719,62.911434,-85.37908,2.9648652,STD
10083539013000,0.069623,0.0240095573869166,9.86699760844003,0.0278132628513037,-1.2452488,0.7128797,0.09743301,62.78724,-85.23189,2.9100375,STD
10083543898000,0.074508,0.0216687486722106,9.86652943724763,0.026408777651811,-1.2428054,0.65393126,0.09896017,62.679672,-85.08464,2.859269,STD
10083549159000,0.079769,0.0191477671680001,9.86602523077,0.0248961887808733,-1.1609493,0.5925393,0.10170906,62.583622,-84.95366,2.8125017,STD
10083553940000,0.08455,0.0168567934801783,9.86556702678415,0.0235216045968868,-1.0430524,0.5271767,0.09437868,62.509583,-84.83451,2.765408,STD
10083558907000,0.089517,0.0144766917635059,9.86509099683273,0.0220935435967066,-0.9089675,0.46181414,0.086437434,62.456333,-84.740265,2.7210956,STD
10083564468000,0.095078,0.0118119553740524,9.86455803879774,0.0204947017964244,-0.77121735,0.40408736,0.08368854,62.42223,-84.67749,2.6784422,STD
10083569011000,0.099621,0.0096350272285234,9.86412264438073,0.0191885449363845,-0.65209866,0.3136793,0.0693332,62.418545,-84.646996,2.6334953,STD
10083573965000,0.104575,0.0072611548902115,9.86364786033014,0.0177642215631426,-0.46975538,0.06383542,0.009468411,62.479313,-84.67355,2.580893,STD
10083578855000,0.109465,0.00491795026075144,9.86317920994511,0.0163582988148276,0.0076358155,0.016798794,0.009468411,62.4897807327327,-84.7424084444445,2.5596423033033,STD
10083583955000,0.114565,0.00247411721162131,9.86269043346993,0.0148919990159714,0.073303826,0.040927973,0.0030543262,62.500698,-84.814224,2.537479,STD
10083588946000,0.119556,8.25151041294533e-05,9.86221210339393,0.0134570377814437,0.014660766,0.040317107,0.011301007,62.587074,-84.8539,2.487592,STD
10083594034000,0.124644,-0.00235556774959096,9.86172447698104,0.0119941880997613,0.01160644,0.04550946,0.01160644,62.6762,-85.03895,2.4355607,STD
