timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2897071642000,0,-0.818671121255809,-9.59576602296054,0.354147371843639,-0.021991149,0.01863139,-0.004276057,117.42654,87.603676,-1.2729223,STD
2897076631000,0.004989,-0.817954891654658,-9.59481105647442,0.35319239987308,-0.018325957,0.017104227,-0.0030543262,117.40269,87.57889,-1.3005387,STD
2897081629000,0.009987,-0.817237369997701,-9.59385436725863,0.352235705162947,-0.016493361,0.014966198,-0.0012217305,117.38084,87.55602,-1.3263755,STD
2897086646000,0.015004,-0.816517120667379,-9.59289404116906,0.351275373558158,-0.026572637,0.008246681,-0.0027488936,117.3574,87.53577,-1.3510016,STD
2897091648000,0.020006,-0.815799024763399,-9.59193658629563,0.350317913185993,-0.020158553,0.011911872,0.0012217305,117.33637,87.51027,-1.377266,STD
2897096674000,0.025032,-0.815077483377272,-9.59097453747639,0.34935585884163,-0.020463986,0.018020526,0.0012217305,117.32474369937,87.4999103780378,-1.38925476173617,STD
2897101647000,0.030005,-0.814363550764218,-9.59002263362082,0.348403949519203,-0.018936822,0.014049901,0.00030543262,117.31324,87.48966,-1.4011171,STD
2897106639000,0.034997,-0.813646890477799,-9.58906709289148,0.34744840330212,-0.02107485,0.0106901415,0.0061086523,117.28963,87.4669,-1.4274778,STD
2897112237000,0.040595,-0.812843231767187,-9.58799555503033,0.346376859287049,-0.02443461,0.01863139,0.0009162979,117.27013,87.44634,-1.450057,STD
2897116657000,0.045015,-0.812208688805253,-9.58714950334289,0.345530802740673,-0.023518313,0.01740966,0.0012217305,117.247086,87.42374,-1.4752038,STD
2897121641000,0.049999,-0.811493177012882,-9.58619549392883,0.344576787847656,-0.022296581,0.007941248,0.004276057,117.224106,87.40251,-1.4991432,STD
2897126680000,0.055038,-0.810769769323926,-9.58523095672227,0.343612245101686,-0.02687807,0.01038471,0.006414085,117.20435,87.38279,-1.5225378,STD
2897131704000,0.060062,-0.810048515061311,-9.58426929073184,0.342650573588339,-0.02321288,0.0143553335,0.008552114,117.18246,87.36061,-1.5462369,STD
2897136719000,0.065077,-0.809328552854502,-9.58330934747109,0.341690624814567,-0.029626964,0.015577064,0.0009162979,117.159966,87.34331,-1.567138,STD
2897141640000,0.069998,-0.808622085452765,-9.58236739716479,0.340748669098568,-0.029626964,0.01863139,0.004276057,117.139305,87.3213,-1.5917395,STD
2897146676000,0.075034,-0.807899108449077,-9.58140343420145,0.339784700599123,-0.024740042,0.015882496,-0.0009162979,117.11751,87.30305,-1.6108457,STD
2897151645000,0.080003,-0.807185750083048,-9.58045229600352,0.338833556938729,-0.02565634,0.011301007,-0.0027488936,117.09555,87.284744,-1.6316999,STD
2897156636000,0.084994,-0.806469233358384,-9.57949694668859,0.337878202137154,-0.021380283,0.010079277,0.0012217305,117.07393,87.26428,-1.6523336,STD
2897161628000,0.089986,-0.805752573071965,-9.57854140595925,0.33692265592007,-0.03145956,0.008552114,-0.0009162979,117.051186,87.2489,-1.6702689,STD
2897166651000,0.095009,-0.805031462371106,-9.57757993138323,0.335961175822232,-0.013744468,0.008857546,-0.0027488936,117.02876,87.22575,-1.689048,STD
2897171626000,0.099984,-0.804586610911331,-9.57676204882008,0.335862494134228,-0.021991149,0.014660766,-0.0021380284,117.0077,87.210945,-1.7075832,STD
2897176690000,0.105048,-0.80531541028698,-9.57651911095972,0.339506488729456,-0.030848695,0.005192355,0.00061086525,116.98252,87.19248,-1.7257134,STD
2897182384000,0.110742,-0.806134877831399,-9.57624594978736,0.343603823884517,-0.028710667,0.0067195175,0.002443461,116.95583,87.16734,-1.8015747,STD
2897186680000,0.115038,-0.806753148391783,-9.57603985558355,0.346695174749663,-0.023823744,0.01160644,0.003970624,116.92761,87.1414,-1.8764294,STD
2897191639000,0.119997,-0.807466836405969,-9.57580195494187,0.350263612584919,-0.021991149,0.0067195175,-0.00030543262,116.89729,87.114914,-1.9484258,STD
2897196710000,0.125068,-0.808196643205714,-9.57555868126694,0.353912644297479,-0.01863139,0.008246681,-0.005192355,116.87042,87.08565,-2.0191689,STD
2897201642000,0.13,-0.808906445441239,-9.57532207591006,0.357461653251599,-0.021380283,0.0067195175,-0.0030543262,116.84145,87.05561,-2.0890558,STD
2897206651000,0.135009,-0.809627329341836,-9.57508177659281,0.361066070496366,-0.022602014,0.013133603,0.0067195175,116.81538,87.02304,-2.1583054,STD
2897211616000,0.139974,-0.810341880862391,-9.57484358811006,0.364638825860763,-0.022907447,0.01863139,-0.0030543262,116.789,86.99369,-2.2210453,STD
2897216647000,0.145005,-0.811065930953008,-9.57460223337558,0.368259074045714,-0.01985312,0.018325957,0.009468411,116.76267,86.956505,-2.291412,STD
2897221676000,0.150034,-0.811789693208169,-9.57436097458812,0.371877883054285,-0.032986723,0.018936822,0.00580322,116.73862,86.927376,-2.3529391,STD
2897226669000,0.155027,-0.812508274425114,-9.57412144284705,0.375470786888008,-0.026267206,0.01282817,0.007330383,116.71254,86.88976,-2.4179265,STD
2897231691000,0.160049,-0.813231029256178,-9.57388051987417,0.379084558779248,-0.019242255,0.014966198,0.007330383,116.68924,86.85526,-2.4800272,STD
2897236659000,0.165017,-0.813946012529918,-9.57364218747088,0.382659472908216,-0.02321288,0.014966198,0.0076358155,116.663765,86.820816,-2.5411084,STD
2897241670000,0.170028,-0.814667184265971,-9.57340179220662,0.386265329329363,-0.02687807,0.018325957,0.011911872,116.64,86.78404,-2.6019363,STD
2897246754000,0.175112,-0.815398861996183,-9.57315789487605,0.389923715688395,-0.03848451,0.01282817,0.013744468,116.61391,86.74965,-2.660661,STD
2897251643000,0.180001,-0.816102475769394,-9.57292335238014,0.393441782350336,-0.026572637,0.01740966,0.014966198,116.59182,86.71114,-2.71913,STD
2897256674000,0.185032,-0.816826525860012,-9.57268199764566,0.397062030535288,-0.025961773,0.010079277,0.0076358155,116.56502,86.67795,-2.774106,STD
2897261670000,0.190028,-0.817545538830142,-9.57244232198406,0.400657093133581,-0.023518313,0.016493361,0.010995574,116.54353,86.63986,-2.8312645,STD
2897266678000,0.195036,-0.81826627881301,-9.57220207064033,0.404260790790158,-0.020158553,0.005497787,0.01160644,116.51526,86.60414,-2.8840115,STD
2897271673000,0.200031,-0.818985147865412,-9.57196244295225,0.407855133800262,-0.02687807,0.005192355,0.01985312,116.49198,86.567116,-2.938761,STD
2897276681000,0.205039,-0.81970588784828,-9.57172219160852,0.411458831456838,-0.021991149,0.00061086525,0.013439035,116.46464,86.53165,-2.988077,STD
2897281705000,0.210063,-0.8204289305148,-9.57148117268861,0.415074042524458,-0.01985312,-0.0009162979,0.014966198,116.438194,86.49393,-3.0407536,STD
