timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47586720699000,0,0.886424980122616,9.88444606014013,-0.469181515762943,-0.002443461,-0.022907447,0.03634648,108.57616,-67.44069,-20.220741,STD
47586725723000,0.005024,0.873549037942779,9.87742280050604,-0.431724233310627,0.008857546,-0.018020526,0.035430185,108.45967,-66.842575,-20.810932,STD
47586730710000,0.010011,0.860767922566417,9.87045126471876,-0.394542810621594,0.0030543262,-0.015882496,0.029321533,108.34489,-66.252365,-21.390728,STD
47586735704000,0.015005,0.847968866983992,9.86346994333885,-0.357309198247616,-0.003970624,-0.022602014,0.03634648,108.22947,-65.676254,-21.957418,STD
47586740626000,0.019927,0.835354339235354,9.85658927376898,-0.320612394061648,0.004581489,-0.025961773,0.039095376,108.11412,-65.1193,-22.507978,STD
47586745718000,0.025019,0.822304120768052,9.84947095409206,-0.282648126098433,0.004886922,-0.03145956,0.041233405,107.99957,-64.57147,-23.047363,STD
47586750690000,0.029991,0.832973684150846,9.84840163702022,-0.516916336579653,0.004886922,-0.029932396,0.03940081,107.882324,-64.033424,-23.578556,STD
47586755833000,0.035134,0.888874300047462,9.85856558893933,-1.27919735776104,0.00580322,-0.023823744,0.04062254,107.763245,-63.50592,-24.099669,STD
47586760668000,0.039969,0.923235001510334,9.86024936784579,-1.5792481740461,0.008552114,-0.021380283,0.04337143,107.66141,-63.084396,-24.510412,STD
47586765711000,0.045012,0.932832736486487,9.85065143243243,-1.29131592432432,0.0106901415,-0.021685716,0.042455133,107.55704,-62.668335,-24.916569,STD
47586770626000,0.049927,0.91504851746396,9.84315111120918,-0.856804421241542,0.011301007,-0.009773844,0.04184427,107.36631,-62.20623,-25.417122,STD
47586775711000,0.055012,0.852964098355399,9.8383757890556,-0.159548642777287,0.009162978,-0.019547688,0.050701816,107.176414,-61.75331,-25.90629,STD
47586780701000,0.060002,0.829044088274328,9.8387176756626,0.0191267436738247,-0.0027488936,0.0018325958,0.040927973,106.99878,-61.240532,-26.433233,STD
47586785688000,0.064989,0.870622344523119,9.84795698800542,-0.696942924898433,0.016493361,-0.01160644,0.042455133,106.82969,-60.74531,-26.943184,STD
47586790673000,0.069974,0.892422570723404,9.85583357399527,-1.00004959794799,0.014966198,-0.0067195175,0.04153884,106.73547,-60.440704,-27.225216,STD
