timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3094601074000,0,1.75804764165207,-9.6781108030269,0.492638752897112,0.065973446,-0.24373524,0.031154128,114.78289,84.123825,5.0741577,STD
3094605129000,0.004055,1.75727252300864,-9.68915620272152,0.487988050141914,0.07391469,-0.26175576,0.03604105,114.71258,84.07293,5.125408,STD
3094610128000,0.009054,1.75631695750962,-9.70277296056945,0.482254668372929,0.06658431,-0.2742785,0.036651913,114.64761,84.02252,5.176704,STD
3094615182000,0.014108,1.75535087868745,-9.71653953271658,0.476458206788521,0.067500606,-0.2941316,0.03359759,114.576096,83.97121,5.226777,STD
3094620113000,0.019039,1.75440831147887,-9.72997106561279,0.470802814609512,0.065973446,-0.2929099,0.029932396,114.50784,83.92235,5.27548,STD
3094625106000,0.024032,1.75345389288783,-9.74357148008263,0.465076314274936,0.06780604,-0.28924468,0.028099801,114.43549,83.87364,5.323543,STD
3094630112000,0.029038,1.7524969893295,-9.75720730520501,0.459334904165806,0.058337633,-0.28680122,0.026572637,114.3641,83.826965,5.3713155,STD
3094635120000,0.034046,1.75153970346851,-9.77084857812009,0.453591200245206,0.076052725,-0.2706133,0.02321288,114.29862,83.776344,5.41864,STD
3094640134000,0.03906,1.75058127069954,-9.78450619441326,0.447840614890196,0.082161374,-0.27488935,0.02687807,114.22878,83.73111,5.4634395,STD
3094645121000,0.044047,1.74962799901648,-9.79809026550501,0.44212099599003,0.07849618,-0.28863382,0.015577064,114.16195,83.68126,5.5121813,STD
3094650208000,0.049134,1.74865561220042,-9.81194672623164,0.436286686516369,0.062308256,-0.29810223,0.006414085,114.09582,83.63483,5.5581026,STD
3094655158000,0.054084,1.74770941311657,-9.82543001315848,0.430609503128396,0.07086037,-0.3036,0.0033597588,114.02781,83.58524,5.6044445,STD
3094660127000,0.059053,1.74675958215745,-9.83896505411596,0.424910528531459,0.03634648,-0.31703907,-0.006414085,113.95598,83.54101,5.654323,STD
3094665129000,0.064055,1.74580344320444,-9.85258998365294,0.419173706045269,0.006414085,-0.31490102,-0.026267206,113.88819,83.4927,5.7065506,STD
3094670942000,0.069868,1.74469228052275,-9.86842399312885,0.412506743008039,-0.01985312,-0.30848694,-0.03176499,113.81875,83.450745,5.7563024,STD
3094675128000,0.074054,1.74389212105507,-9.87982622324516,0.407705795601563,-0.04734206,-0.30757064,-0.048258353,113.7499,83.40619,5.813515,STD
3094680285000,0.079211,1.74427908831625,-9.89114340133347,0.404411086398547,-0.06658431,-0.310625,-0.06352998,113.68294,83.36376,5.8705096,STD
3094685174000,0.0841,1.76105246451189,-9.86924482645039,0.432599672368196,-0.077579886,-0.31520647,-0.08368854,113.617256,83.31922,5.932143,STD
3094690130000,0.089056,1.7780557069798,-9.84704614837297,0.461174561315952,-0.102319926,-0.32070425,-0.100792766,113.51131,83.3148,5.9765396,STD
3094695128000,0.094054,1.79520304472286,-9.82465934590507,0.489991610339536,-0.10781772,-0.3222314,-0.10934488,113.40608,83.3056,6.0229135,STD
3094700190000,0.099116,1.81256995621853,-9.80198587769928,0.519177665192955,-0.12736541,-0.31948254,-0.12492194,113.301636,83.29425,6.074751,STD
3094705128000,0.104054,1.82951144356851,-9.77986782436063,0.54764877125107,-0.1414153,-0.30665436,-0.13347405,113.200485,83.28166,6.1254425,STD
3094710127000,0.109053,1.84666221215146,-9.75747654274057,0.576471585990745,-0.15027285,-0.29168814,-0.14202617,113.101814,83.265915,6.179001,STD
3094715172000,0.114098,1.86397079936909,-9.73487922012141,0.605559623670614,-0.15699236,-0.25137106,-0.15057829,113.01511,83.24848,6.2329717,STD
