timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1169650402000,0,7.59539829766821,6.42306540353364,-0.439542464396507,-0.009773844,0.013439035,0.008246681,153.66269,-42.237713,47.15795,STD
1169655456000,0.005054,7.59074606862541,6.42969879314124,-0.42954849822957,-0.01038471,0.017104227,0.01282817,152.69624,-42.11363,47.275257,STD
1169660462000,0.01006,7.58621688007558,6.43422793439773,-0.415960923121398,-0.01740966,0.011911872,0.0106901415,151.76324,-41.9992,47.383896,STD
1169665440000,0.015038,7.59137051794313,6.4127257383335,-0.415072443372634,-0.008246681,0.013133603,0.0106901415,150.85242,-41.890957,47.488346,STD
1169670388000,0.019986,7.60076068752601,6.3798612233231,-0.419767390896661,-0.0015271631,0.022907447,0.0076358155,149.96649,-41.79005,47.585373,STD
1169675497000,0.025095,7.60715304481956,6.37174461098176,-0.427715721963523,0.0012217305,0.019547688,0.009468411,149.09776,-41.69332,47.678627,STD
1169680444000,0.030042,7.61174903242142,6.37634069456733,-0.436907889134653,-0.00030543262,0.019242255,0.017104227,148.24881,-41.601765,47.7667,STD
1169685434000,0.035032,7.61644631555159,6.36084500669045,-0.449187252679155,0.004886922,0.010995574,0.014966198,147.45299,-41.51607,47.850838,STD
1169690447000,0.040045,7.62120481474874,6.33229401150758,-0.463462760208147,0.009162978,0.004581489,0.008857546,146.67824,-41.434505,47.931087,STD
1169695476000,0.045074,7.61718381014131,6.29985124896093,-0.391852990673317,0.0018325958,0.004276057,0.008857546,145.92917,-41.3579,48.006718,STD
1169700479000,0.050077,7.60722698759352,6.26500205813591,-0.26241285757793,0.0012217305,0.0018325958,0.009162978,145.20457,-41.288204,48.076637,STD
1169705412000,0.05501,7.61321615044248,6.27211752579986,-0.161801743699115,-0.0018325958,0.0015271631,0.0106901415,144.52014,-41.220993,48.14488,STD
1169710552000,0.06015,7.62757695954488,6.30083949390256,-0.0708486249380531,-0.005192355,0.01282817,0.011301007,143.84975,-41.158226,48.20854,STD
1169715441000,0.065039,7.62849468020036,6.31392928570534,-0.0791042480783605,-0.006414085,0.016493361,0.0027488936,143.15216,-41.09043,48.272278,STD
1169720468000,0.070066,7.6215387629437,6.31856662844001,-0.14634576445899,-0.012217305,0.016798794,0.013744468,142.46928,-41.02088,48.33754,STD
1169725456000,0.075054,7.61463681043202,6.32316799417714,-0.213065614012715,-0.004581489,0.01160644,0.010079277,141.75507,-40.955944,48.395298,STD
