timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1322113709000,0,0.131942388651729,9.76144290718563,0.517691440597837,-0.06994407,-0.030543262,-0.0143553335,159.31618,-61.19145,4.2008233,STD
1322118774000,0.005065,0.138188801287747,9.73958050698603,0.502075402485352,-0.056199603,-0.022907447,-0.020463986,158.31772,-60.66091,4.1508155,STD
1322123584000,0.009875,0.145271963918811,9.72110695869314,0.490360987176177,-0.04062254,-0.014660766,-0.016798794,157.32262,-60.15024,4.0905046,STD
1322128631000,0.014922,0.166786314440488,9.72971287323066,0.516178214092406,-0.035124753,-0.020463986,-0.01985312,156.33517,-59.656586,4.019245,STD
1322133605000,0.019896,0.187989480577762,9.73819431149292,0.54162201965637,-0.021685716,-0.030848695,-0.018020526,155.36452,-59.197952,3.9461682,STD
1322138626000,0.024917,0.183522299367759,9.75964756612066,0.553891826448262,-0.014049901,-0.044898596,-0.010995574,154.40002,-58.75374,3.8672318,STD
1322143592000,0.029883,0.174022016980623,9.78339825968837,0.56339210387535,0.00061086525,-0.03970624,-0.005497787,153.4374,-58.329712,3.7795413,STD
1322148611000,0.034902,0.144667147229562,9.82313094675673,0.576909626351445,0.004276057,-0.04520403,-0.0021380284,152.45695,-57.89232,3.6901748,STD
1322153574000,0.039865,0.111617797143141,9.8656228443429,0.591073644799841,0.0125227375,-0.055588737,-0.011301007,151.48235,-57.47588,3.591579,STD
1322158640000,0.044931,0.0983639229624392,9.89114037437031,0.628666810608926,0.025961773,-0.06414085,0.0018325958,150.50108,-57.066166,3.4874263,STD
1322163598000,0.049889,0.0899712010923553,9.91212215713654,0.67063040243217,0.03756821,-0.06658431,-0.0076358155,149.53029,-56.67438,3.3692317,STD
1322168635000,0.054926,0.0916861174237774,9.92431934049519,0.729367813812155,0.03756821,-0.081855945,0.00061086525,148.56093,-56.30437,3.2540548,STD
1322173627000,0.059918,0.101468688129732,9.92921046879476,0.800291446961326,0.028405234,-0.105374254,0.0009162979,147.60112,-55.95008,3.129959,STD
1322178622000,0.064913,0.111257137784428,9.93410453647432,0.871257702486188,0.01985312,-0.14263703,-0.0018325958,146.63158,-55.58944,3.0003123,STD
1322183634000,0.069925,0.121078901481993,9.93901526064048,0.94246548480663,0.023518313,-0.18173242,-0.008857546,145.6739,-55.245102,2.8678944,STD
1322188675000,0.074966,0.137154928460305,9.95021751964715,0.960929269206095,0.020463986,-0.21227567,-0.006414085,144.72708,-54.911247,2.736084,STD
1322193605000,0.079896,0.156085827006816,9.96441597894948,0.951463802636327,0.01863139,-0.23548855,-0.0030543262,143.79362,-54.593502,2.6026654,STD
1322198716000,0.085007,0.158095792109062,9.96160612564628,0.919844294129841,0.023518313,-0.24923302,0.008857546,142.78722,-54.19797,2.4480634,STD
1322203630000,0.089921,0.151209572038825,9.95012910018535,0.878526990486294,0.01740966,-0.22907446,0.0143553335,141.78708,-53.81763,2.285804,STD
1322208617000,0.094908,0.144221053624037,9.93848157760218,0.836595897024681,0.014049901,-0.1957823,0.022602014,140.8002,-53.467564,2.127845,STD
1322213640000,0.099931,0.137182086710565,9.92674997424641,0.794362112693884,0.020158553,-0.15393804,0.024740042,139.81451,-53.136158,1.960171,STD
1322218629000,0.10492,0.117679884136696,9.90244391600618,0.772988804343798,0.00030543262,-0.11362094,0.029932396,138.82722,-52.813656,1.7852427,STD
1322223627000,0.109918,0.0881184525043747,9.8679554009264,0.768061851569738,-0.0290161,-0.08093964,0.044898596,137.83746,-52.50727,1.6031111,STD
1322228616000,0.114907,0.0606189535921353,9.83587276287151,0.750149010727023,-0.03481932,-0.04734206,0.045814894,136.90068,-52.268147,1.4194071,STD
1322233636000,0.119927,0.0342400403045267,9.80509766090535,0.723770115802469,-0.067500606,-0.004581489,0.043982297,135.95724,-52.026936,1.2276922,STD
1322238627000,0.124918,-0.00294109752029601,9.78307796854935,0.706474230416803,-0.07727446,0.020158553,0.045814894,135.02927,-51.81292,1.0309548,STD
1322243604000,0.129895,-0.0548115594243117,9.77270366688432,0.701287187909457,-0.09132435,0.03359759,0.058948494,134.09698,-51.601727,0.82811403,STD
1322248656000,0.134947,-0.10745726636004,9.77114694856578,0.379463210504451,-0.07849618,0.041233405,0.05681047,133.17499,-51.415195,0.61489105,STD
1322253630000,0.139921,-0.159285694967755,9.77585871889219,-0.157667773127596,-0.07941248,0.051618114,0.07574729,132.24776,-51.233585,0.4044035,STD
1322258612000,0.144903,-0.100046049769074,9.79529537613153,-0.154355898318862,-0.058948494,0.05681047,0.073303826,131.35114,-51.090954,0.18672916,STD
1322263625000,0.149916,0.0462943899307223,9.82633698716054,0.271361749495659,-0.04062254,0.05497787,0.06963864,130.45436,-50.959145,-0.028932681,STD
1322268605000,0.154896,-0.027847904073212,9.82096851787981,0.728628637219636,-0.03359759,0.05009095,0.07513642,129.75687,-51.06631,-0.17858751,STD
1322273630000,0.159921,-0.440247346783749,9.75987266250529,1.24285509035125,-0.014660766,0.033292156,0.07391469,129.06337,-51.18525,-0.3293433,STD
