timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3377047187000,0,0.556214648112226,9.64422492037235,-2.20223140140258,-0.9779953,0.4297437,0.0842994,203.5287,-95.91591,5.3518248,STD
3377051862000,0.004675,0.559349943720926,9.64579255297672,-2.20043980524815,-0.82986045,0.39736784,0.08124508,203.39674,-95.886955,5.384784,STD
3377056822000,0.009635,0.562676374997749,9.64745575248852,-2.19853898879341,-0.77763146,0.34788775,0.08002335,203.26016,-95.870804,5.4187694,STD
3377061797000,0.01461,0.566012866046579,9.64912398183755,-2.1966324239018,-0.64965516,0.258396,0.054367006,203.14557,-95.87284,5.442176,STD
3377066746000,0.019559,0.569331920157265,9.65078349280205,-2.19473582296742,-0.44348818,0.023823744,-0.005497787,203.08783,-95.87893,5.4515305,STD
3377072149000,0.024962,0.572955450034014,9.65259524017347,-2.19266523601076,0.016187929,-0.004886922,-0.003970624,202.99791,-95.9352,5.471147,STD
3377076869000,0.029682,0.576120924958733,9.65417796228954,-2.19085639454576,0.06169739,0.029321533,-0.0021380284,202.95648,-95.952835,5.471345,STD
3377081819000,0.034632,0.579440649720886,9.65583780857652,-2.18895941038226,0.010079277,0.03176499,-0.0067195175,202.93204,-96.009796,5.469139,STD
3377086798000,0.039611,0.582779823375584,9.65750737921548,-2.18705131257416,0.0027488936,0.024740042,-0.0067195175,202.916645264534,-96.0471229750553,5.47065243170388,STD
3377091761000,0.044574,0.586108266606809,9.65917158469473,-2.18514934643204,0.009773844,0.021991149,0.005497787,202.9013,-96.08433,5.472161,STD
3377097186000,0.049999,0.589746550815834,9.66099070916076,-2.18307032843466,0.00061086525,0.013133603,0.0033597588,202.86922,-96.14776,5.469484,STD
3377101840000,0.054653,0.592867762743725,9.662551299993,-2.18128678009184,-0.0015271631,-0.01038471,0.0030543262,202.84422,-96.21638,5.4701204,STD
3377106816000,0.059629,0.596204924444022,9.66421986466451,-2.17937983197111,0.0070249503,-0.022296581,0.004581489,202.81831,-96.2857,5.4703913,STD
3377112308000,0.065121,0.599888142301344,9.66606145573685,-2.17727513762243,0.0076358155,-0.029932396,0.0076358155,202.79779,-96.35429,5.4704657,STD
3377116761000,0.069574,0.602874553284347,9.66755464675017,-2.17556861833352,-0.00061086525,-0.047036625,0.008552114,202.7832,-96.42282,5.469785,STD
3377122025000,0.074838,0.606404862607169,9.66931978429656,-2.17355130022509,0.004581489,-0.04917465,0.008552114,202.76636,-96.494,5.4696155,STD
