timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16324466793000,0,-0.152268611436379,9.85132230626533,0.999701341882592,-0.50579643,0.2669481,0.08155051,67.61364,-80.5014,5.939928,STD
16324471042000,0.004249,-0.157341598801638,9.83995881839806,1.00436849118245,-0.44837508,0.23945917,0.09865474,67.65086,-80.46252,5.927746,STD
16324476036000,0.009243,-0.163304060298955,9.82660290914667,1.00985395684579,-0.43371433,0.19975294,0.12492194,67.71925,-80.40921,5.935607,STD
16324481080000,0.014287,-0.169326218046746,9.8131132803393,1.01539434307043,-0.40225476,0.17073683,0.14905111,67.79144,-80.37077,5.9479346,STD
16324486139000,0.019346,-0.175366284669679,9.79958353566513,1.02095120546347,-0.3717115,0.16462818,0.16065755,67.86721,-80.333954,5.964097,STD
16324491080000,0.024287,-0.181265468141494,9.78636936914308,1.02637845533182,-0.32589662,0.16982053,0.17623462,67.94608,-80.30353,5.988037,STD
16324496115000,0.029322,-0.187276880564199,9.77290380985578,1.03190895585542,-0.29443705,0.19517145,0.18295415,68.01989,-80.27701,6.011286,STD
16324501107000,0.034314,-0.193236954211497,9.75955324938663,1.03739222469631,-0.2611449,0.24037547,0.18753563,68.08502,-80.25936,6.036414,STD
16324506066000,0.039273,-0.199157628333483,9.74629094382443,1.04283924596673,-0.2321288,0.28313604,0.17928895,68.14293,-80.24932,6.057977,STD
16324511074000,0.044281,-0.205136804780933,9.73289759309736,1.04834008938723,-0.20922135,0.34574974,0.18112154,68.18097,-80.243004,6.080383,STD
16324516090000,0.049297,-0.208925528402277,9.72063367528833,1.05540516468848,-0.21319197,0.39278635,0.17012598,68.2115,-80.241035,6.095086,STD
16324521081000,0.054288,-0.184801610609846,9.72302218039537,1.08215644183973,-0.19547687,0.42241332,0.16707164,68.228424,-80.24725,6.110322,STD
16324526076000,0.059283,-0.160658358882098,9.72541259975214,1.10892915860401,-0.17898351,0.45723262,0.15363261,68.086235,-80.2415,6.049936,STD
16324531096000,0.064303,-0.136394270058616,9.72781498316976,1.13583587294969,-0.1685988,0.4709771,0.15485434,67.94371,-80.2364,5.99359,STD
16324536509000,0.069716,-0.110230622090188,9.73040544162386,1.16484902927502,-0.16065755,0.47250426,0.1554652,67.79797,-80.23693,5.9336634,STD
16324541079000,0.074286,-0.0881416009899259,9.73259247194627,1.18934378715545,-0.13591751,0.46181414,0.15302174,67.65458,-80.243935,5.8744626,STD
16324546061000,0.079268,-0.0640611845519599,9.73497666999141,1.2160468251774,-0.13775012,0.46181414,0.16554448,67.50974,-80.244,5.8204885,STD
16324551084000,0.084291,-0.0397825952769894,9.73738048909632,1.24296961923285,-0.11453723,0.4364632,0.17470746,67.37797,-80.25639,5.767595,STD
16324556089000,0.089296,-0.0155910087109477,9.73977569407744,1.26979593502968,-0.10567969,0.410196,0.18600847,67.24838,-80.26261,5.720102,STD
16324561092000,0.094299,0.00859091088743527,9.74216994193368,1.29661153102001,-0.086132,0.38698313,0.20097467,67.127,-80.274506,5.678258,STD
16324566051000,0.099258,0.0325601571973255,9.74454313304284,1.32319129126707,-0.07452556,0.3747658,0.22113322,67.011475,-80.283875,5.6427073,STD
16324571084000,0.104291,0.0568870813105899,9.74695173777209,1.35016768435507,-0.063224554,0.3622431,0.23304509,66.90438,-80.29662,5.610878,STD
16324576084000,0.109291,0.0810545004574846,9.74934454994103,1.37696720063563,-0.05009095,0.3555236,0.24801129,66.800095,-80.30869,5.586632,STD
16324581071000,0.114278,0.105159084314598,9.75173114079834,1.40369703817386,-0.051618114,0.35979962,0.2611449,66.697624,-80.31837,5.5659394,STD
16324586142000,0.119349,0.129669680813378,9.75415793090008,1.4308771075856,-0.05497787,0.37873647,0.27305678,66.59407,-80.328476,5.549365,STD
16324591077000,0.124284,0.153522923511363,9.75651963651082,1.45732823015451,-0.056505036,0.37659842,0.27672195,66.496826,-80.33797,5.5352826,STD
16324596078000,0.129285,0.177695176142088,9.7589129272422,1.48413310633832,-0.052839845,0.3817908,0.2666427,66.393936,-80.34842,5.520013,STD
16324601169000,0.134376,0.202302442317456,9.76134928859262,1.51142037381519,-0.04886922,0.38453966,0.25809056,66.293884,-80.35795,5.506744,STD
16324606116000,0.139323,0.226213686821394,9.76371673695257,1.53793581522317,-0.040317107,0.37995818,0.26267207,66.196075,-80.36907,5.494853,STD
16324611085000,0.144292,0.250231267969578,9.76609471368606,1.56456917450279,-0.043066,0.3753767,0.27366763,66.099266,-80.378914,5.482738,STD
16324616018000,0.149225,0.274074843699904,9.76845546217194,1.59100957726519,-0.032375857,0.37659842,0.2666427,66.004326,-80.396164,5.4672256,STD
16324621048000,0.154255,0.29838726736168,9.77086263121389,1.61796989064343,-0.027488936,0.39370266,0.2779437,65.906624,-80.40671,5.4599485,STD
16324626072000,0.159279,0.32267069012048,9.77326692888125,1.64489804460213,-0.02076942,0.40622538,0.26511553,65.812675,-80.4253,5.4443884,STD
16324631064000,0.164271,0.34679944139674,9.77565591255072,1.67165468165664,-0.03573562,0.40378192,0.24709499,65.71952,-80.43897,5.430845,STD
16324636096000,0.169303,0.371121532026175,9.77806403871754,1.69862571484139,-0.038179077,0.419359,0.24098633,65.61937,-80.45726,5.416332,STD
16324641045000,0.174252,0.395042443497771,9.78043244420236,1.72515187605589,-0.03970624,0.43676865,0.25503623,65.52094,-80.471825,5.4030366,STD
16324646072000,0.179279,0.419340366708059,9.78283817755702,1.75209610972436,-0.042455133,0.44440445,0.25137106,65.4235,-80.48935,5.3833923,STD
16324651044000,0.184251,0.443372448307731,9.78521758997781,1.77874554871375,-0.04734206,0.46853364,0.25381452,65.31735,-80.502716,5.368703,STD
16324656044000,0.189251,0.467539867454626,9.78761040214675,1.8055450649943,-0.052534413,0.4783075,0.2660318,65.21466,-80.51439,5.3565907,STD
16324661038000,0.194245,0.491678285698545,9.7900003429411,1.83231242185532,-0.06047566,0.49174652,0.25625798,65.106674,-80.5275,5.338423,STD
16324666022000,0.199229,0.51576836910417,9.79238549811109,1.85902617968378,-0.067500606,0.48716503,0.25167647,65.00223,-80.53691,5.326011,STD
16324671042000,0.204249,0.540032457927652,9.79478788152871,1.88593289402946,-0.07086037,0.49632803,0.25778514,64.89194,-80.54533,5.313364,STD
16324676007000,0.209214,0.564030705140519,9.79716394401247,1.91254481369606,-0.0842994,0.49968776,0.269697,64.78644,-80.54965,5.302035,STD
16324681035000,0.214242,0.588333461834636,9.79957015592956,1.93949440726778,-0.084910266,0.50701815,0.28955013,64.678566,-80.55417,5.2947016,STD
16324686080000,0.219287,0.612718387753853,9.80198450340802,1.96653511919487,-0.07971791,0.50518554,0.29901853,64.574196,-80.55697,5.288435,STD
16324691041000,0.224248,0.636697301031402,9.80435865164205,1.99312559924844,-0.061391957,0.48838675,0.32742378,64.47239,-80.5569,5.2937503,STD
16324696039000,0.229246,0.660855053210638,9.80675050668612,2.01991439572248,-0.054061573,0.4605924,0.34697145,64.37609,-80.55578,5.299928,STD
16324701037000,0.234244,0.685012805389874,9.8091423617302,2.04670319219653,-0.041233405,0.44043383,0.36835176,64.28294,-80.55581,5.3150234,STD
16324706046000,0.239253,0.709223725891233,9.81153948096104,2.07355094760639,-0.032375857,0.4370741,0.3921755,64.19362,-80.553444,5.336578,STD
16324711033000,0.24424,0.733328309748346,9.81392607181835,2.10028078514462,-0.030848695,0.4361578,0.40225476,64.11046,-80.55147,5.3606167,STD
16324716212000,0.249419,0.75796382437241,9.81470716719473,2.12500852460221,-0.015271631,0.44409904,0.41813725,64.02594,-80.55041,5.3922987,STD
16324721827000,0.255034,0.779093846882072,9.79170484589673,2.10922787134451,-0.036651913,0.45020768,0.4352415,63.943092,-80.53951,5.426682,STD
16324726071000,0.259278,0.795064606549215,9.77431894178476,2.09730033930076,-0.025045475,0.46089783,0.44409904,63.76105,-80.43001,5.4864054,STD
16324731049000,0.264256,0.813797509853417,9.7539261447373,2.08330994002795,-0.02107485,0.48380527,0.4578435,63.57735,-80.31463,5.5497947,STD
16324736115000,0.269322,0.832861569342989,9.73317284826433,2.06907222152333,-0.025045475,0.50335294,0.45814893,63.396072,-80.20518,5.6097875,STD
16324741072000,0.274279,0.85151544673932,9.71286607948888,2.05514084161266,-0.013439035,0.5152648,0.46761733,63.213818,-80.10076,5.6738715,STD
16324746078000,0.279285,0.870353717920685,9.69235857807876,2.041071749857,-0.016798794,0.54641896,0.464563,63.025337,-79.99801,5.7311916,STD
16324751134000,0.284341,0.889380146025556,9.6716462474496,2.02686213581053,-0.008552114,0.5714644,0.464563,62.838924,-79.90253,5.7901354,STD
16324756066000,0.289273,0.907939944960134,9.65144189328366,2.01300101704527,-0.002443461,0.6010914,0.45937067,62.64701,-79.81089,5.84371,STD
16324761036000,0.294243,0.926642743156575,9.63108186891125,1.99903310133899,0.015577064,0.62125,0.46120325,62.454704,-79.726395,5.8971963,STD
16324766005000,0.299212,0.945341778214547,9.61072594112322,1.98506799607853,0.014049901,0.6374379,0.462425,62.259743,-79.64311,5.9466834,STD
16324771083000,0.30429,0.96445099536576,9.58992348563769,1.97079655222411,0.040927973,0.6658431,0.4636467,62.059864,-79.57354,5.994175,STD
16324776075000,0.309282,0.983236582608544,9.5694733364089,1.95676680670987,0.046731193,0.69058317,0.46517387,61.8607,-79.5015,6.040425,STD
16324781052000,0.314259,1.00196572277428,9.54908463594582,1.94277921788288,0.05497787,0.7171558,0.47158796,61.65704,-79.43808,6.086164,STD
16324786120000,0.319327,1.02103730854079,9.5283231463041,1.92853587848662,0.06169739,0.73975784,0.49754974,61.450928,-79.37481,6.136066,STD
16324791828000,0.325035,1.04251730292817,9.50493984265868,1.91249385376802,0.09040806,0.77671516,0.50915617,61.23793,-79.32246,6.1811113,STD
16324796078000,0.329285,1.05851064142613,9.48752935904042,1.90054945904938,0.106901415,0.8231409,0.52290064,61.01897,-79.26665,6.2317414,STD
16324801292000,0.334499,1.07813164540928,9.46616976807911,1.88589579456396,0.12308934,0.86009824,0.5363397,60.79615,-79.21784,6.283484,STD
16324806084000,0.339291,1.09616460495804,9.44653893572647,1.87242813821296,0.1328632,0.90041536,0.5348125,60.56379,-79.173775,6.3318553,STD
16324811072000,0.344279,1.11493513964695,9.42610517283521,1.85840963448199,0.12889257,0.93370754,0.535118,60.32688,-79.12976,6.38242,STD
16324816077000,0.349284,1.13376964768984,9.40560176800947,1.84434335317214,0.12889257,0.95447695,0.5381723,60.086803,-79.09065,6.4314423,STD
16324821077000,0.354284,1.15258534004039,9.38511884610564,1.83029112409138,0.129198,0.977079,0.5170974,59.842655,-79.056656,6.4715753,STD
16324826070000,0.359277,1.17137469042164,9.36466460029247,1.81625856813133,0.12308934,0.9941832,0.49235737,59.599106,-79.02316,6.5102987,STD
16324831068000,0.364275,1.19018285649525,9.3441898715574,1.8022119599422,0.12034045,0.99112886,0.4813618,59.36012,-78.993454,6.546522,STD
16324836088000,0.369295,1.20907381161519,9.32362501796595,1.78810352194512,0.12156218,0.98868537,0.46670106,59.122303,-78.96971,6.573823,STD
16324841078000,0.374285,1.22785187258104,9.30318306190592,1.77407939732252,0.109650314,0.9941832,0.45265114,58.88841,-78.945564,6.5979466,STD
16324846089000,0.379296,1.24670895945475,9.2826550775739,1.75999625333778,0.105374254,1.0002918,0.44501534,58.66015,-78.9262,6.6199117,STD
16324851159000,0.384366,1.26578807149821,9.26188539476341,1.74574729304988,0.10354166,0.9957104,0.43371433,58.438824,-78.90898,6.6372824,STD
16324856139000,0.389346,1.28452850107935,9.2414844045472,1.73175127288544,0.10170906,0.98715824,0.43127087,58.221478,-78.89178,6.6551495,STD
16324861371000,0.394578,1.30421724155496,9.22005107506702,1.71704702037534,0.100792766,0.977079,0.4334089,58.010662,-78.87662,6.671698,STD
16324866013000,0.39922,1.32168573033321,9.20103473037151,1.70400093089676,0.10781772,0.95905846,0.45020768,57.808357,-78.86177,6.692742,STD
16324871044000,0.404251,1.34061807997632,9.18042481435187,1.68986157799569,0.09254608,0.9388999,0.46211955,57.613827,-78.84307,6.71379,STD
16324876039000,0.409246,1.35941495663452,9.15996237536994,1.67582340114401,0.12767084,0.91965765,0.47311515,57.42742,-78.83563,6.740218,STD
