timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1736207505000,0.06493,-2.06891224537232,-9.39694044733946,-1.6289423791349,-0.044898596,0.053450707,0.002443461,295.2942,106.31088,-9.3765545,STD
1736212498000,0.069923,-2.0732182744782,-9.39646199022433,-1.62655014102029,-0.032070424,0.0571159,0.01160644,295.38956,106.249245,-9.338346,STD
1736217489000,0.074914,-2.07752257875768,-9.39598372476036,-1.62415886114246,-0.035124753,0.054367006,0.013439035,295.48523,106.1894,-9.298813,STD
1736222536000,0.079961,-2.08187517817634,-9.39550009306398,-1.62174075063487,-0.030848695,0.04917465,-0.00061086525,295.5799,106.12512,-9.25889,STD
1736227532000,0.084957,-2.08618379452182,-9.39502134847211,-1.6193470751651,-0.02107485,0.04734206,0.002443461,295.67514,106.06476,-9.225736,STD
1736232527000,0.089952,-2.0904915484541,-9.39454269970583,-1.61695387881371,-0.03268129,0.040317107,0.00061086525,295.76535,106.006676,-9.189558,STD
1736237528000,0.094953,-2.09480447686558,-9.39406347598607,-1.614557807752,-0.03940081,0.046120327,0.00580322,295.85852,105.94828,-9.157011,STD
1736243232000,0.100657,-2.09972368175642,-9.39351688688439,-1.61182491646305,-0.040927973,0.049785517,0.0030543262,295.94763,105.89111,-9.123821,STD
1736247531000,0.104956,-2.10343119610174,-9.39310493272098,-1.60976518651018,-0.046120327,0.046731193,0.008246681,296.0365,105.839806,-9.095769,STD
1736252554000,0.109979,-2.10776309760361,-9.39262360083849,-1.60735857484391,-0.046731193,0.043676864,0.010079277,296.12512,105.787994,-9.067187,STD
1736257500000,0.114925,-2.11202859328911,-9.39214964752556,-1.60498885529357,-0.04184427,0.05100725,0.009773844,296.2152,105.737755,-9.040309,STD
1736262498000,0.119923,-2.11633893446099,-9.39167071128254,-1.60259422158702,-0.04642576,0.056505036,0.013439035,296.30338,105.69193,-9.01663,STD
1736267503000,0.124928,-2.12065531252526,-9.39119110426047,-1.60019623405175,-0.040317107,0.053450707,0.01160644,296.38998,105.64261,-8.992673,STD
1736272486000,0.129911,-2.12495271749915,-9.39071360540113,-1.59780878712103,-0.044593163,0.04428773,0.0125227375,296.4759,105.59887,-8.971748,STD
1736277529000,0.134954,-2.12930186726501,-9.39023035700706,-1.59539259308699,-0.03359759,0.04184427,0.010995574,296.5617,105.55049,-8.95059,STD
1736282528000,0.139953,-2.13361307085009,-9.38975132493846,-1.59299748026205,-0.036957346,0.03145956,0.007941248,296.6418,105.50737,-8.931462,STD
1736287532000,0.144957,-2.13792858650117,-9.38927181374197,-1.59059997184517,-0.03970624,0.03756821,0.016493361,296.72574,105.46428,-8.91537,STD
1736292513000,0.149938,-2.14222426664866,-9.38879450653379,-1.58821348315123,-0.040011674,0.033292156,0.01160644,296.80197,105.419716,-8.89704,STD
1736297532000,0.154957,-2.14655271849773,-9.38831355795361,-1.58580878795852,-0.03604105,0.03756821,0.007330383,296.88214,105.37729,-8.881329,STD
1736302593000,0.160018,-2.15091739170119,-9.38782858469913,-1.58338396979348,-0.03940081,0.046731193,0.016493361,296.96228,105.33902,-8.868953,STD
1736307578000,0.165003,-2.15521652150147,-9.38735089418863,-1.58099556462598,-0.03268129,0.047647487,0.016798794,297.0397,105.29628,-8.854155,STD
1736312650000,0.170075,-2.15959068125012,-9.38686486685278,-1.57856547615867,-0.04153884,0.04917465,0.012217305,297.11932,105.25955,-8.840863,STD
1736317541000,0.174966,-2.16380874420964,-9.38639618394669,-1.57622210811971,-0.044898596,0.052839845,0.012217305,297.1993,105.22168,-8.829633,STD
1736322482000,0.179907,-2.16806992782914,-9.38592270976166,-1.57385478416131,-0.042760566,0.053145275,0.021991149,297.27826,105.18632,-8.820878,STD
1736327508000,0.184933,-2.17240441657061,-9.38544109040243,-1.57144673513988,-0.048563786,0.03848451,0.024740042,297.35275,105.153206,-8.811731,STD
1736332499000,0.189924,-2.16749814286781,-9.38634384818989,-1.57258872206464,-0.03940081,0.04886922,0.02687807,297.43414,105.1184,-8.804366,STD
1736337495000,0.19492,-2.157498286701,-9.38801049917146,-1.57568391504815,-0.04642576,0.04886922,0.025045475,297.50757,105.089195,-8.798872,STD
1736342597000,0.200022,-2.14728626385012,-9.38971251144286,-1.5788447786594,-0.042760566,0.035430185,0.025350908,297.6381,105.04376,-8.772813,STD
1736347529000,0.204954,-2.13741450832276,-9.39135781221169,-1.58190032145256,-0.045814894,0.03390302,0.018936822,297.7711,105.00071,-8.744479,STD
1736352554000,0.209979,-2.12735660655371,-9.3930341375084,-1.58501348092857,-0.03726278,0.029626964,0.025350908,297.8999,104.957016,-8.721654,STD
1736357622000,0.215047,-2.11721263716752,-9.39472480747929,-1.5881532803762,-0.04642576,0.03145956,0.025961773,298.0288,104.91676,-8.696019,STD
1736362569000,0.219994,-2.1073108580528,-9.39637511220423,-1.59121811618273,-0.03573562,0.03390302,0.017715093,298.15613,104.87022,-8.670771,STD
1736367531000,0.224956,-2.0973790553507,-9.39803042088527,-1.59429224500261,-0.04337143,0.025961773,0.018325957,298.28113,104.832306,-8.649542,STD
1736372494000,0.229919,-2.08744525107611,-9.39968606316339,-1.59736699335672,-0.044898596,0.019547688,0.017715093,298.40616,104.78966,-8.626349,STD
1736377506000,0.234931,-2.07741336974945,-9.40135805169814,-1.60047209888781,-0.044593163,0.025961773,0.020158553,298.53232,104.74966,-8.604785,STD
1736382569000,0.239994,-2.06727940822572,-9.40304705368366,-1.60360880066433,-0.047647487,0.03756821,0.017104227,298.65723,104.71047,-8.582476,STD
1736387483000,0.244908,-2.05744368100321,-9.40468634970516,-1.60665319184146,-0.04917465,0.02565634,0.013439035,298.7769,104.67185,-8.562583,STD
1736392530000,0.249955,-2.04734174463935,-9.40637001413749,-1.60977998107039,-0.05222898,0.020158553,0.0125227375,298.901,104.63487,-8.542448,STD
1736397497000,0.254922,-2.03739993407479,-9.40802699080391,-1.61285720756139,-0.055283304,0.027183503,0.008246681,299.0243,104.59775,-8.521234,STD
1736402534000,0.259959,-2.02731801343584,-9.40970731926551,-1.61597780144809,-0.055283304,0.010079277,0.010079277,299.13885,104.56215,-8.504127,STD
1736407492000,0.264917,-2.01739421702371,-9.41136129355826,-1.61904945213107,-0.049785517,-0.0030543262,0.008857546,299.25546,104.525375,-8.485243,STD
1736412497000,0.269922,-2.00737634670449,-9.41303094691349,-1.62215022092259,-0.048258353,-0.016187929,0.0027488936,299.3665,104.48965,-8.467377,STD
1736417494000,0.274919,-1.99737448896519,-9.41469793149212,-1.62524603344032,-0.046120327,-0.01740966,0.00030543262,299.47668,104.45359,-8.451117,STD
1736422475000,0.2799,-1.98740465638576,-9.41635957851758,-1.62833193341046,-0.051923547,-0.03848451,-0.0070249503,299.57635,104.417885,-8.434549,STD
1736427500000,0.284925,-1.97734675461671,-9.41803590381429,-1.63144509288647,-0.043982297,-0.04062254,-0.011301007,299.68057,104.37935,-8.417966,STD
1736432497000,0.289922,-1.96734489687741,-9.41970288839292,-1.6345409054042,-0.04642576,-0.038179077,-0.0106901415,299.77948,104.34487,-8.402492,STD
1736437477000,0.294902,-1.95737706587047,-9.4213642018213,-1.63762618584011,-0.04886922,-0.043982297,-0.005497787,299.87497,104.30941,-8.3885565,STD
1736442492000,0.299917,-1.94733917982633,-9.42303719114727,-1.64073314997387,-0.050396383,-0.036651913,-0.008246681,299.97397,104.27382,-8.372509,STD
1736447494000,0.304919,-1.93732731422458,-9.42470584371128,-1.64383206016272,-0.040011674,-0.026267206,-0.008246681,300.024014823821,104.256535669677,-8.36717684317618,STD
1736452567000,0.309992,-1.92717333697594,-9.42639818166754,-1.64697495728148,-0.03726278,-0.018936822,0.0009162979,300.07477,104.239006,-8.361769,STD
1736457566000,0.314991,-1.91716747609166,-9.42806583344032,-1.65007200886766,-0.03756821,-0.008857546,0.005497787,300.17447,104.20712,-8.349799,STD
1736462563000,0.319988,-1.90716561835237,-9.42973281801896,-1.65316782138538,-0.03390302,0.0030543262,0.0061086523,300.27948,104.17287,-8.338932,STD
1736467495000,0.32492,-1.89729386282501,-9.43137811878779,-1.65622336417855,-0.02107485,0.011301007,0.012217305,300.38623,104.13896,-8.33129,STD
1736472484000,0.329909,-1.88730801766565,-9.43304243458983,-1.65931422042248,-0.018936822,0.017715093,0.014660766,300.49496,104.10682,-8.32298,STD
1736477505000,0.33493,-1.87725812218656,-9.43471742549825,-1.66242490176159,-0.013744468,0.013744468,0.01282817,300.6025,104.072044,-8.3160515,STD
1736482490000,0.339915,-1.86728028331716,-9.436380406912,-1.66551327986863,-0.014966198,0.01282817,0.016493361,300.71246,104.0403,-8.311544,STD
1736487527000,0.344952,-1.85719836267821,-9.43806073537359,-1.66863387375532,-0.0070249503,0.015577064,0.014966198,300.8212,104.004776,-8.305803,STD
1736492481000,0.349906,-1.84728257255604,-9.43971337527805,-1.67170304630141,-0.005497787,0.009468411,0.013744468,300.92664,103.97239,-8.3024025,STD
1736497532000,0.354957,-1.83717262990222,-9.44139837409868,-1.67483231366724,-0.005497787,0.007941248,0.015271631,300.979234126165,103.955571703035,-8.30052403099583,STD
1736502563000,0.359988,-1.82710271869822,-9.44307670097783,-1.67794919034859,-0.0061086523,0.0021380284,0.0106901415,301.03162,103.93882,-8.298653,STD
1736507515000,0.36494,-1.81719093172103,-9.44472867368814,-1.68101712382623,-0.012217305,0.0015271631,0.015271631,301.13644,103.90801,-8.297335,STD
1736512498000,0.369923,-1.80721709599662,-9.44639098790774,-1.68410426286482,-0.017715093,0.025350908,0.0070249503,301.24454,103.87521,-8.29126,STD
1736517492000,0.374917,-1.7972212429748,-9.44805697169516,-1.68719821677988,-0.022296581,0.028099801,0.014966198,301.34692,103.84785,-8.292824,STD
1736522480000,0.379905,-1.78723739938792,-9.44972095390013,-1.69028845348959,-0.03268129,0.04153884,0.014049901,301.45737,103.82077,-8.28836,STD
1736527510000,0.384935,-1.77716948975641,-9.4513989471822,-1.69340471063671,-0.039095376,0.040927973,0.005497787,301.56378,103.794426,-8.285221,STD
1736532498000,0.389923,-1.77401001790156,-9.475316938769,-1.66288366169874,-0.039095376,0.044898596,-0.0030543262,301.67435,103.76931,-8.281458,STD
1736537483000,0.394908,-1.77908505207824,-9.52606675061125,-1.59183387212714,-0.04062254,0.061086524,0.009162978,301.78796,103.7486,-8.28116,STD
1736542506000,0.399931,-1.78941482571203,-9.55349598071598,-1.51224711743473,-0.048563786,0.06627888,0.00580322,301.89023,103.71526,-8.23797,STD
1736547500000,0.404925,-1.80360387017405,-9.56295504736946,-1.42711280127571,-0.05375614,0.054061573,0.005497787,301.99158,103.685135,-8.200773,STD
1736552503000,0.409928,-1.80743066983284,-9.54912935083579,-1.34467786015733,-0.05222898,0.06352998,-0.004276057,302.18915,103.62008,-8.106374,STD
1736557565000,0.41499,-1.80266392827925,-9.51576245860374,-1.26364320397247,-0.046731193,0.07574729,-0.015577064,302.38403,103.556046,-8.013689,STD
1736562605000,0.42003,-1.80548279711926,-9.49262819634254,-1.20818043375283,-0.048563786,0.09162979,-0.0036651916,302.6254,103.47479,-7.905173,STD
1736568221000,0.425646,-1.81605861243732,-9.47676414207059,-1.1711650249238,-0.055588737,0.087964594,-0.0015271631,302.8641,103.39128,-7.7930098,STD
1736572508000,0.429933,-1.8490033553813,-9.43526510870418,-1.14295742905313,-0.050701816,0.092240654,-0.0076358155,303.1744,103.281525,-7.6459928,STD
1736577535000,0.43496,-1.91034955803764,-9.3597622985199,-1.10992488492452,-0.05497787,0.093462385,0.0030543262,303.4847,103.180504,-7.506924,STD
1736582530000,0.439955,-1.94214127812586,-9.32018396077267,-1.10736019536031,-0.050396383,0.096516706,0.005192355,303.8772,103.05027,-7.316965,STD
1736587533000,0.444958,-1.93776528667458,-9.32455981514294,-1.14236817266417,-0.054367006,0.106595986,0.009162978,304.27356,102.92772,-7.133198,STD
1736592454000,0.449879,-1.93204495633562,-9.34016021832192,-1.18319074909033,-0.052839845,0.10751228,0.01282817,304.78973,102.772125,-6.885515,STD
1736597520000,0.454945,-1.92166052380137,-9.39208238099315,-1.2454972900792,-0.048563786,0.119729586,0.01740966,305.31216,102.62169,-6.6428175,STD
1736602481000,0.459906,-1.91715996743261,-9.43796665214364,-1.29588200958918,-0.044593163,0.14263703,0.02076942,305.89075,102.46711,-6.3686934,STD
1736607609000,0.465034,-1.92204505948473,-9.47704769461852,-1.33007775597334,-0.038179077,0.13713925,0.017104227,306.46454,102.31543,-6.099794,STD
1736612509000,0.469934,-1.92667308704784,-9.49845807672112,-1.37635310571762,-0.034513887,0.13836098,0.02565634,307.08676,102.16633,-5.8082128,STD
1736617534000,0.474959,-1.9313525327888,-9.49377853325554,-1.44654479183197,-0.03176499,0.116980694,0.017715093,307.69992,102.01879,-5.5178075,STD
1736622447000,0.479872,-1.93880265536645,-9.46346072995573,-1.51970776204624,-0.019547688,0.106901415,0.021991149,308.35822,101.87399,-5.213535,STD
1736627533000,0.484958,-1.9531777477816,-9.37241807771766,-1.605958416606,-0.014660766,0.09315695,0.011301007,309.00787,101.73391,-4.909663,STD
1736632451000,0.489876,-1.9709775469485,-9.32283162965168,-1.66765309115808,-0.017104227,0.08582657,0.005192355,309.72888,101.59164,-4.5613623,STD
1736638065000,0.49549,-2.00298954766299,-9.38152040905031,-1.6729884246105,-0.01863139,0.077579886,0.007941248,310.44385,101.45635,-4.2200785,STD
1736642496000,0.499921,-2.02671951841032,-9.4272303256189,-1.68796783682064,-0.0067195175,0.06383542,0.0012217305,311.2403,101.32444,-3.8238914,STD
1736647572000,0.504997,-2.04977360017073,-9.47794940178317,-1.73407600034146,-0.019242255,0.05955936,-0.0036651916,312.03244,101.21178,-3.4372077,STU
1736652509000,0.509934,-2.0744501356902,-9.52300845024564,-1.77756912804161,-0.03145956,0.07574729,-0.00580322,312.89764,101.09656,-3.0136275,STU
1736657640000,0.515065,-2.11231830952702,-9.54667599711011,-1.81543725245159,-0.04062254,0.07941248,-0.011301007,313.75113,100.99697,-2.5977788,STU
1736662594000,0.520019,-2.14571756705731,-9.57184489280723,-1.83447897874422,-0.056505036,0.094989546,-0.014660766,314.61475,100.92158,-2.186719,STU
1736667534000,0.524959,-2.15080405152134,-9.61762314675841,-1.69714379199011,-0.06811147,0.10873401,-0.01740966,315.47104,100.86033,-1.7841918,STU
1736672501000,0.529926,-2.15579383429392,-9.66050668233605,-1.55938286061273,-0.089491755,0.13469578,-0.023518313,316.26944,100.828224,-1.4327816,STU
1736677530000,0.534955,-2.16040481822882,-9.69278376247008,-1.42105329441838,-0.13133603,0.14721853,-0.028099801,317.06238,100.814514,-1.0888454,STU
1736682500000,0.539925,-2.16866566889952,-9.72799670933014,-1.30083056854067,-0.17104226,0.14996742,-0.032986723,317.81628,100.79455,-0.78056794,STU
1736687537000,0.544962,-2.20163787778537,-9.78569798880725,-1.28846594717191,-0.183565,0.15393804,-0.03940081,318.56982,100.785515,-0.47637182,STU
1736692451000,0.549876,-2.23380492850308,-9.84199024359193,-1.27640326116712,-0.20555615,0.13897185,-0.04062254,319.28238,100.77237,-0.20609796,STU
1736697530000,0.554955,-2.28297164719304,-9.83162550165116,-1.31189603755629,-0.1908954,0.12461651,-0.03573562,319.9931,100.75753,0.058970165,STU
1736702483000,0.559908,-2.33518557544281,-9.80314513209246,-1.35936320450315,-0.15577064,0.122783914,-0.035430185,320.69974,100.74787,0.32006776,STU
1736707871000,0.565296,-2.36309535438277,-9.6586583515317,-1.41981606314832,-0.09987647,0.11789699,-0.027183503,321.3891,100.72739,0.5567443,STU
1736712437000,0.569862,-2.38077917555353,-9.51276701152563,-1.4728675266606,-0.04184427,0.13408493,-0.019242255,322.081,100.70022,0.78914225,STU
1736717524000,0.574949,-2.40730131634856,-9.46214203682283,-1.5070814347407,0.01985312,0.160963,-0.022296581,322.77496,100.66421,1.0142746,STU
1736722460000,0.579885,-2.43464139878542,-9.4393585951417,-1.53442165991903,0.070554934,0.19242255,-0.0290161,323.47192,100.61873,1.2337147,STU
1736727521000,0.584946,-2.46388198468211,-9.48038013174814,-1.61815299638739,0.10720685,0.22479841,-0.022907447,324.17218,100.57675,1.4438909,STU
1736732430000,0.589855,-2.49266809216247,-9.54274983090111,-1.71890437256863,0.1133155,0.26450464,-0.028405234,324.87946,100.53361,1.6555831,STU
1736737530000,0.594955,-2.5239718351735,-9.48786640615142,-1.79531891845426,0.12889257,0.30298916,-0.03268129,325.5905,100.485565,1.8547679,STU
1736742583000,0.600008,-2.55540071692336,-9.3980697016144,-1.86266666954908,0.14202617,0.3494149,-0.038179077,326.31177,100.44021,2.052556,STU
1736747537000,0.604962,-2.5458051402475,-9.22066486181497,-1.88366248703595,0.14569137,0.3903429,-0.03634648,327.05426,100.411476,2.2509973,STU
1736752508000,0.609933,-2.51307646096052,-8.99156313037714,-1.87898695444903,0.1255328,0.419359,-0.043676864,327.8022,100.38938,2.448839,STU
1736757569000,0.614994,-2.44701920197669,-8.81514403902686,-1.84203589116067,0.089186326,0.47036624,-0.045814894,328.5616,100.38698,2.6343458,STU
1736762530000,0.619955,-2.36032993867207,-8.68029435326913,-1.78424303219463,0.05375614,0.5216789,-0.025045475,329.32672,100.39001,2.8107395,STU
1736767525000,0.62495,-2.22044450621414,-8.63158736925022,-1.66983445128853,0.016187929,0.55833083,-0.024129177,330.09583,100.413864,2.9963226,STU
1736772539000,0.629964,-2.04766712751143,-8.63625712301857,-1.5204053538267,-0.022907447,0.60231316,-0.008552114,330.87936,100.44539,3.1688516,STU
1736777503000,0.634928,-1.88972333680721,-8.72137880534549,-1.33102630521082,-0.08368854,0.6160576,-0.005192355,331.66452,100.49356,3.3587055,STU
1736782530000,0.639955,-1.74010371457578,-8.87099832342277,-1.10659687186367,-0.14019357,0.63621616,0.0012217305,332.4607,100.54943,3.5397613,STU
1736787524000,0.644949,-1.58382477762404,-9.04223197390789,-0.908070201166238,-0.1518,0.63041294,-0.015577064,333.27472,100.59773,3.7705486,STU
1736792543000,0.649968,-1.42230633360348,-9.22750291727614,-0.722799059379324,-0.16982053,0.62888575,-0.03145956,334.09116,100.663,3.9935932,STU
1736797524000,0.654949,-1.25707539750956,-9.42761818952839,-0.576955919429356,-0.18875736,0.60139686,-0.055283304,334.88834,100.70315,4.2358875,STU
1736802553000,0.659978,-1.08707601640357,-9.6401177240906,-0.45417858698696,-0.20158553,0.56779927,-0.09010262,335.67734,100.75173,4.4781933,STU
1736807538000,0.664963,-0.91106588036036,-9.89436612142142,-0.440569542586587,-0.21685717,0.52564955,-0.1441642,336.45502,100.7911,4.7535954,STU
1736812540000,0.669965,-0.728851582342342,-10.1820732503503,-0.507701149257257,-0.21013765,0.50640726,-0.20677789,337.22275,100.83799,5.032842,STU
1736817525000,0.67495,-0.571833707620949,-10.3145685888173,-0.665308605881819,-0.19822577,0.51251596,-0.2669481,337.99997,100.890816,5.3606205,STU
1736823329000,0.680754,-0.410384908543161,-10.3347495662159,-0.927662839847508,-0.16829337,0.5381723,-0.3231477,338.7692,100.95283,5.695408,STU
1736827533000,0.684958,-0.337228590767754,-10.2091798598848,-1.04371567629559,-0.1142318,0.55924714,-0.35735616,339.6023,101.05378,6.1078115,STU
1736832527000,0.689952,-0.316829117886543,-9.84708876626146,-1.06921505733632,-0.06841691,0.5479461,-0.37568212,340.4232,101.16545,6.517224,STU
1736837530000,0.694955,-0.395806641623301,-9.5553212,-1.05010525219417,-0.043982297,0.5140431,-0.39553526,341.3558,101.37144,7.0326343,STU
1736842620000,0.700045,-0.580378679798058,-9.3328882,-0.983848598650485,-0.05375614,0.47250426,-0.40133846,342.26816,101.58403,7.5281386,STU
1736847474000,0.704899,-0.802232539546698,-9.1951378409535,-0.944159361059007,-0.074830994,0.41905355,-0.41050145,343.1725,101.82816,8.033894,STU
1736852515000,0.70994,-1.09464698288394,-9.15269071014068,-0.934726643434936,-0.087964594,0.3475823,-0.41813725,344.04462,102.0781,8.51931,STU
1736857506000,0.714931,-1.44544345244965,-9.04631361476806,-1.01481430714858,-0.093462385,0.25289822,-0.4098906,344.7913,102.27429,8.895218,STU
1736862606000,0.720031,-1.90542957508266,-8.83100097575393,-1.244807317368,-0.07513642,0.1591304,-0.39400807,345.50864,102.46886,9.255764,STU
1736867433000,0.724858,-2.23369216106775,-8.67970747060808,-1.45759786814108,-0.049480084,0.09437868,-0.3631594,346.1153,102.58653,9.487151,STU
1736872530000,0.729955,-2.3983306640744,-8.60914837881854,-1.67398003258167,-0.013133603,0.052534413,-0.32925636,346.69778,102.69334,9.703023,STU
1736877440000,0.734865,-2.54134895401344,-8.56026485725583,-1.87143454278371,0.04886922,0.046120327,-0.27580565,347.2036,102.724,9.778631,STU
1736882506000,0.739931,-2.65165649673784,-8.55546878351127,-2.04888571571767,0.06505715,0.05955936,-0.2510656,347.70093,102.75313,9.848281,STU
1736887474000,0.744899,-2.74008250188679,-8.55476204522312,-2.19131052428871,0.08582657,0.09437868,-0.19242255,348.2008,102.75246,9.86098,STU
1736893299000,0.750724,-2.78463459308176,-8.56589973365279,-2.263707708825,0.084910266,0.18295415,-0.10934488,348.71973,102.73986,9.859657,STU
1736897482000,0.754907,-2.77933136204526,-8.58140319879691,-2.29716336009739,0.03359759,0.20525073,-0.08827003,349.2295,102.73707,9.837815,STU
1736902537000,0.759962,-2.68226030274993,-8.61838293955887,-2.29254092870238,0.0076358155,0.24678956,-0.059253927,349.77164,102.70819,9.79234,STU
1736907501000,0.764926,-2.57825615314584,-8.65673541243014,-2.27432835580494,-0.041233405,0.28802297,-0.041233405,350.31833,102.68931,9.736296,STU
1736912512000,0.769937,-2.43550778620876,-8.70431800567875,-2.19646575392104,-0.08827003,0.30176744,-0.03176499,350.8676,102.66918,9.673235,STU
1736917869000,0.775294,-2.2847369313421,-8.75647858226131,-2.11169921097909,-0.13500121,0.2968805,-0.027794369,351.44138,102.67182,9.636824,STU
1736922524000,0.779949,-2.19297844759789,-8.82946814171773,-2.00534272824063,-0.15454891,0.25961772,-0.029321533,352.0072,102.67543,9.596182,STU
1736932494000,0.789919,-1.99645168434766,-8.98579594145577,-1.77755021848716,-0.16890424,0.13072516,-0.06047566,353.14798,102.733765,9.596131,STU
1736937530000,0.794955,-1.89718300032278,-9.06475951211582,-1.66248872609814,-0.16432275,0.03756821,-0.07452556,353.6833,102.764854,9.590722,STU
1736942472000,0.799897,-1.81766671645036,-9.13464187313433,-1.52132017770928,-0.15363261,-0.061391957,-0.099265605,354.21326,102.807785,9.623279,STU
1736947390000,0.804815,-1.74635130163314,-9.20086359950249,-1.36850149246161,-0.15271631,-0.16401732,-0.12217305,354.71136,102.85157,9.651718,STU
1736952417000,0.809842,-1.73715145460744,-9.23163527303722,-1.27326277791458,-0.13897185,-0.2648101,-0.13591751,355.1709,102.880844,9.685157,STU
1736957444000,0.814869,-1.74171084220097,-9.25443221100483,-1.1911937536225,-0.12858713,-0.3747658,-0.15271631,355.5942,102.91415,9.71828,STU
1736962585000,0.82001,-1.75031076203723,-9.3047639253426,-1.09505080306811,-0.09896017,-0.49235737,-0.16737708,355.97723,102.93026,9.75416,STU
1736967451000,0.824876,-1.75984250857026,-9.36195460359992,-0.999733238208222,-0.070554934,-0.602924,-0.15210545,356.32874,102.94059,9.779605,STU
1736972471000,0.829896,-1.79103829198589,-9.42627916949153,-0.987673995346331,-0.037873644,-0.6945538,-0.1414153,356.6359,102.93206,9.794254,STU
1736977451000,0.834876,-1.82841854181444,-9.49169442372881,-1.00169157073577,-0.003970624,-0.73945236,-0.13194689,356.92352,102.91475,9.800952,STU
1736982475000,0.8399,-1.85171022705009,-9.56810417476809,-1.05741804204082,0.015882496,-0.79717916,-0.10567969,357.15878,102.86683,9.776808,STU
1736987447000,0.844872,-1.8693784458256,-9.64761143599258,-1.12809096326531,0.064446285,-0.8518516,-0.079107046,357.38147,102.806,9.748154,STU
1736992425000,0.84985,-1.8860669630747,-9.71820313859512,-1.25493053425359,0.1282817,-0.88086766,-0.040927973,357.58865,102.72482,9.693823,STU
1736997452000,0.854877,-1.90214491292441,-9.78251437838139,-1.42642818098631,0.19456059,-0.9111055,-0.008552114,357.78043,102.631035,9.632206,STU
1737002509000,0.859934,-1.89952827808801,-9.80020120995166,-1.57160841521087,0.25717425,-0.90285885,0.034513887,357.98038,102.52089,9.554332,STU
1737007597000,0.865022,-1.89140575553426,-9.80426253483914,-1.70969070492582,0.32375857,-0.87598073,0.0720821,358.1773,102.39407,9.46959,STU
1737012521000,0.869946,-1.85177198134256,-9.78969166084788,-1.88224976667515,0.38820487,-0.81245077,0.11789699,358.40585,102.26676,9.380193,STU
1737017508000,0.874933,-1.76183849590819,-9.74594037406484,-2.1180212638862,0.43493605,-0.7162395,0.14996742,358.65097,102.12764,9.287359,STU
1737022520000,0.879945,-1.67145417086366,-9.7019697605985,-2.35497469160263,0.47067168,-0.58184916,0.19822577,358.9403,101.995735,9.192429,STU
1737027538000,0.884963,-1.58096164431269,-9.65794650872818,-2.59221178264034,0.47647488,-0.42088616,0.23915374,359.2637,101.85745,9.095559,STU
1737032534000,0.889959,-1.4812269422373,-9.58713387170788,-2.7669472308276,0.45723262,-0.2501493,0.28008172,359.6279,101.70893,8.990722,STU
1737037531000,0.894956,-1.37014418096599,-9.48459610981162,-2.86948521578431,0.41691554,-0.07971791,0.31306845,0.03671504,101.5583,8.882606,STU
1737042549000,0.899974,-1.24295435804997,-9.4002877751045,-2.97137678220084,0.3631594,0.08307768,0.32436943,0.5848805,101.52659,8.869638,STU
1737047536000,0.904961,-1.06188881313114,-9.38171681150967,-3.06887367449208,0.2724459,0.21685717,0.32375857,1.167759,101.50248,8.851441,STU
