timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1841546155000,0,1.85050762657123,9.45667645314245,-1.40510201719972,0.01282817,0.06627888,0.0076358155,78.923515,-82.68944,4.543948,STD
1841551131000,0.004976,1.8747000099604,9.5050612199208,-1.43897135394456,0.016798794,0.0421497,-0.0021380284,78.19643,-82.75137,4.5442705,STD
1841556219000,0.010064,1.9077321068222,9.53595662951947,-1.46974205489358,-0.011911872,0.035430185,-0.0033597588,77.43056,-82.7974,4.5440288,STD
1841561227000,0.015072,1.9478516374849,9.54932960470304,-1.49648837763733,-0.022602014,0.04795292,-0.0033597588,77.0471283726558,-82.8220481661625,4.54474505811656,STD
1841566137000,0.019982,1.97962604443784,9.56275598989599,-1.50633155556216,-0.029626964,0.07788532,0.00030543262,76.6712,-82.846214,4.5454473,STD
1841571201000,0.025046,1.99884225650322,9.57716844992571,-1.48711534349678,-0.015577064,0.10170906,-0.004581489,75.93706,-82.89851,4.5538383,STD
1841576149000,0.029994,2.01272242801556,9.59116301750973,-1.45889790321012,-0.01160644,0.110872045,-0.0106901415,75.20827,-82.9417,4.5741277,STD
1841581348000,0.035193,2.01756579214008,9.60569290758755,-1.41046421139105,-0.0021380284,0.1160644,-0.014660766,74.48651,-82.98821,4.595885,STD
1841586111000,0.039956,2.02916875714156,9.60544258547202,-1.40807452031378,-0.005497787,0.11362094,-0.016187929,73.76603,-83.02354,4.6251287,STD
1841591656000,0.045501,2.06287915897343,9.5669167280312,-1.52365279663553,-0.004581489,0.096516706,-0.016187929,73.06128,-83.060684,4.656517,STD
1841596154000,0.049999,2.09060741507538,9.53318220351759,-1.60849444070352,-0.015271631,0.090713486,-0.014660766,72.34344,-83.085815,4.686702,STD
1841601151000,0.054996,2.12567723157454,9.46805223042295,-1.60348446691792,-0.01740966,0.0711658,-0.021685716,71.64849,-83.11326,4.7178564,STD
1841606868000,0.060713,2.15902055573724,9.40269717705103,-1.58095787705103,-0.029932396,0.07696902,-0.023823744,71.02418,-83.13741,4.7796903,STD
1841611155000,0.065,2.17059533487454,9.37183126050183,-1.53080046050183,-0.04428773,0.06078109,-0.03359759,70.42212,-83.16116,4.8396072,STD
1841616348000,0.070193,2.18726203465773,9.34076202336046,-1.4797032489708,-0.06414085,0.038789943,-0.041233405,69.817635,-83.17287,4.905686,STD
1841621141000,0.074986,2.23120803982767,9.38031333623743,-1.5368331015797,-0.083383106,0.01863139,-0.045814894,69.22818,-83.18096,4.971457,STD
1841626574000,0.080419,2.2796566471745,9.42470795135583,-1.59800842604016,-0.086437434,0.013133603,-0.04886922,68.62283,-83.18125,5.030732,STD
1841631180000,0.085025,2.28878736762575,9.45210035106603,-1.56605068993997,-0.0983493,0.013439035,-0.04734206,68.033424,-83.17468,5.0918264,STD
1841636460000,0.090305,2.29764125811769,9.48183126256369,-1.53189287699071,-0.11636983,-0.00030543262,-0.058948494,67.4708,-83.17027,5.1601505,STD
1841641122000,0.094967,2.28871992561694,9.49075282795484,-1.52743218745129,-0.1133155,-0.01038471,-0.058643065,66.917114,-83.163,5.233073,STD
1841646509000,0.100354,2.27888423151283,9.50415064354633,-1.52231643564537,-0.124311075,-0.013744468,-0.065973446,66.355865,-83.149475,5.2978086,STD
1841651158000,0.105003,2.27483152733479,9.54467726215183,-1.51826377378482,-0.118507855,-0.018020526,-0.06383542,65.80867,-83.136116,5.366562,STD
1841656161000,0.110006,2.27047022834517,9.58828979665028,-1.51390252033497,-0.122478485,-0.022602014,-0.067500606,65.27487,-83.121666,5.430824,STD
1841661139000,0.114984,2.26784066090547,9.58851101025057,-1.55224706828018,-0.112399206,-0.028405234,-0.07452556,64.75325,-83.10967,5.495753,STD
1841666150000,0.119995,2.26556328601462,9.5794012253227,-1.6000724879366,-0.11728613,-0.04153884,-0.0720821,64.245255,-83.09172,5.5634394,STD
1841671174000,0.125019,2.26328000294704,9.57026780694761,-1.64802198072323,-0.112399206,-0.034513887,-0.065973446,63.743404,-83.077484,5.629055,STD
1841678322000,0.132167,2.25961867558216,9.55704373918117,-1.71282677056973,-0.10903945,-0.0290161,-0.065973446,63.255867,-83.06145,5.6947765,STD
1841681155000,0.135,2.25273645895185,9.54878519420628,-1.69355654963219,-0.105068825,-0.020463986,-0.06536258,62.759758,-83.047035,5.7570324,STD
1841686156000,0.140001,2.24058751247527,9.53420666140734,-1.65953947412612,-0.111177474,-0.009162978,-0.070249505,62.305515,-83.039566,5.824643,STD
1841691134000,0.144979,2.22849443997768,9.5196951764497,-1.62567884587794,-0.109650314,0.017104227,-0.067500606,61.852882,-83.02942,5.8948383,STD
1841696176000,0.150021,2.21624589206027,9.50499712358581,-1.59138288612957,-0.12339478,0.04550946,-0.07880162,61.405224,-83.01816,5.960069,STD
1841701155000,0.155,2.21383893274611,9.50977206310995,-1.57538350176167,-0.11362094,0.031154128,-0.05375614,60.974743,-82.99526,6.041115,STD
1841706120000,0.159965,2.21621863406236,9.52405007221861,-1.56824439781292,-0.13897185,0.03176499,-0.06261369,60.54083,-82.97426,6.108931,STD
1841711164000,0.165009,2.21863619970972,9.53855526415094,-1.56099170087083,-0.13316862,0.043066,-0.059253927,60.101723,-82.94081,6.186026,STD
1841716152000,0.169997,2.22102692481858,9.55289941509434,-1.55381952554427,-0.1255328,0.038789943,-0.056199603,59.675396,-82.9051,6.260955,STD
1841721192000,0.175037,2.23157359703288,9.59667072393745,-1.54168826901564,-0.124005646,0.03848451,-0.062002823,59.252975,-82.86955,6.3342032,STD
1841726163000,0.180008,2.24588983785084,9.65393588652767,-1.52737197836808,-0.119729586,0.037873644,-0.053145275,58.839622,-82.82959,6.412741,STD
1841731167000,0.185012,2.27189719475219,9.70002188479263,-1.51966253905765,-0.12461651,0.03756821,-0.04917465,58.429337,-82.79245,6.484812,STD
1841736157000,0.190002,2.30335747172012,9.74047077880184,-1.51516820707232,-0.12797627,0.03604105,-0.040927973,58.027195,-82.75141,6.5608497,STD
1841741132000,0.194977,2.31204649923372,9.78092857662835,-1.53529783199234,-0.121256754,0.045814894,-0.049785517,57.623257,-82.711494,6.6334314,STD
1841746152000,0.199997,2.30181330723712,9.82186166517667,-1.5762306534057,-0.12614368,0.04886922,-0.042455133,57.22946,-82.66238,6.713227,STD
1841751160000,0.205005,2.31757577177804,9.84495195266508,-1.62803427698886,-0.13316862,0.049785517,-0.03176499,56.821228,-82.616165,6.788507,STD
1841756133000,0.209978,2.34599204567422,9.85915981762132,-1.68486657751591,-0.13194689,0.06383542,-0.038789943,56.417465,-82.57193,6.8609495,STD
1841761143000,0.214988,2.36829289080494,9.8672106374321,-1.73256778667654,-0.13744467,0.06780604,-0.02321288,56.036602,-82.520004,6.9430604,STD
1841766158000,0.220003,2.38726677801481,9.8719542082963,-1.77525908242963,-0.121256754,0.086437434,-0.025961773,55.655804,-82.47596,7.0176697,STD
1841771189000,0.225034,2.40585132696843,9.85912609128946,-1.8287238930582,-0.12095132,0.1001819,-0.02321288,55.29094,-82.42363,7.102763,STD
1841776188000,0.230033,2.42406145370863,9.83636343286421,-1.88790685250095,-0.11178834,0.09101892,-0.03023783,54.934704,-82.375595,7.184243,STD
