timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1814747395000,0,-0.698964541268871,9.88335990284776,-0.450964082882273,-1.246776,0.7507534,0.061391957,53.837803,-77.996056,9.910448,STD
1814752275000,0.00488,-0.698273286932642,9.88382072463589,-0.455111611305651,-1.2403619,0.7486154,0.06291912,53.691395,-77.96106,9.768134,STD
1814757220000,0.009825,-0.697572825315295,9.88428768441916,-0.459314383447783,-1.2345587,0.7302894,0.070249505,53.535023,-77.955894,9.599803,STD
1814762237000,0.014842,-0.696862164863479,9.88476144321241,-0.463578348632227,-1.2342533,0.7110472,0.07422013,53.381977,-77.94683,9.432934,STD
1814767230000,0.019835,-0.696154904023153,9.885232935669,-0.4678219161359,-1.237613,0.6921103,0.08277224,53.236057,-77.93142,9.271967,STD
1814772217000,0.024822,-0.695448493085699,9.88570386154142,-0.47206038421938,-1.2333369,0.63316184,0.08735373,53.10951,-77.91385,9.11517,STD
1814777267000,0.029872,-0.694733158168085,9.88618073654758,-0.476352396214884,-1.1563679,0.571159,0.09132435,52.991295,-77.90463,8.96345,STD
1814782228000,0.034833,-0.694030430143078,9.88664920722195,-0.480568766810862,-1.0479393,0.49480084,0.080634214,52.89673,-77.902245,8.81373,STD
1814787237000,0.039842,-0.693320902895092,9.88712221056965,-0.484825932768383,-0.9098838,0.4202753,0.07147124,52.82125,-77.917755,8.670008,STD
1814792741000,0.045346,-0.692541258660132,9.88764195711102,-0.489503800891799,-0.7669413,0.35979962,0.058337633,52.76608,-77.95737,8.526789,STD
1814797249000,0.049854,-0.691902698301993,9.88806765068088,-0.493335165263231,-0.6386596,0.27580565,0.048563786,52.740818,-78.021614,8.3882065,STD
1814802261000,0.054866,-0.691192746102571,9.88854093732066,-0.497594880930847,-0.48563787,0.01985312,-0.009468411,52.78609,-78.130905,8.244296,STD
1814807219000,0.059824,-0.690490443029,9.88900912470295,-0.50180870181673,0.013133603,-0.03604105,-0.015577064,52.79737,-78.327614,8.109599,STD
1814812235000,0.06484,-0.689779924227663,9.8894827890655,-0.506071817097808,0.099571034,-0.00580322,-0.019547688,52.860043,-78.48012,7.9684243,STD
1814817269000,0.069874,-0.689066855717709,9.88995815318056,-0.510350230639464,0.048258353,0.0027488936,-0.007941248,52.94441,-78.700874,7.8352757,STD
1814822210000,0.074815,-0.688366960702277,9.89042473524104,-0.514549603168134,0.035124753,0.014966198,-0.016187929,53.01991,-78.947365,7.696126,STD
1814827275000,0.07988,-0.687649501027482,9.89090302670762,-0.518854363714119,0.03756821,0.009773844,-0.0070249503,53.096664,-79.17632,7.567657,STD
1814832436000,0.085041,-0.686918442906728,9.89139038352085,-0.523240714983187,0.043982297,0.010995574,-0.0143553335,53.16895,-79.40407,7.4336042,STD
1814837561000,0.090166,-0.686192484203209,9.89187434082909,-0.5275964697311,0.04886922,0.025045475,-0.015271631,53.238277,-79.62464,7.3057857,STD
1814842302000,0.094907,-0.685520919283524,9.89232203675071,-0.53162586158668,0.035124753,0.012217305,-0.018020526,53.315098,-79.840355,7.1784368,STD
1814847306000,0.099911,-0.684812100287931,9.89279456794494,-0.535878778027373,0.036957346,0.005192355,-0.00061086525,53.38534,-80.052086,7.0579624,STD
1814852271000,0.104876,-0.68410880566101,9.89326341634209,-0.540098548236814,0.047036625,0.016187929,-0.00061086525,53.4201234170097,-80.1567642930013,6.99605001160759,STD
1814857265000,0.10987,-0.683401403170205,9.89373500322937,-0.544342965643852,0.043982297,0.0143553335,-0.00061086525,53.45511,-80.262054,6.933776,STD
1814862260000,0.114865,-0.682693859028921,9.89420668454735,-0.548588232954256,0.044593163,0.01740966,0.007330383,53.527477,-80.4619,6.8192587,STD
1814867284000,0.119889,-0.681982207023754,9.89468110435546,-0.552858147462258,0.044898596,0.0061086523,0.008857546,53.601288,-80.66039,6.7050686,STD
1814872212000,0.124817,-0.681284153464546,9.89514645881692,-0.557046471247177,0.049785517,0.0030543262,0.0030543262,53.671555,-80.855865,6.5926065,STD
1814877268000,0.129873,-0.680567968644059,9.89562390040725,-0.561343582662874,0.064751714,0.014966198,0.014049901,53.739853,-81.04568,6.487157,STD
1814882267000,0.134872,-0.679859857900861,9.896095959448,-0.565592249586739,0.064446285,0.009773844,0.0125227375,53.81414,-81.23335,6.379018,STD
1814887322000,0.139927,-0.679143814730853,9.89657330660764,-0.56988851109907,0.06811147,0.013439035,0.013439035,53.88171,-81.418076,6.275906,STD
