timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9841870842000,0,1.12411348417696,9.789819058888,0.281354484176963,-1.1969905,0.7974846,0.040317107,60.346172,-102.3391,12.336099,STD
9841875659000,0.004817,1.12871008098844,9.78062615324831,0.285951080988442,-1.2363913,0.7171558,0.04886922,60.20614,-77.64889,12.349991,STD
9841880436000,0.009594,1.13294361468481,9.78944159858524,0.290184620700215,-1.1246029,0.77946407,0.057421334,60.01474,-77.701584,12.286981,STD
9841885436000,0.014594,1.13723122213467,9.80659193884312,0.294472237104226,-1.2415836,0.7687739,0.051923547,59.874092,-77.74088,12.222402,STD
9841890446000,0.019604,1.13763671765824,9.81021723664703,0.29888430234176,-1.244638,0.75594574,0.06291912,59.7085,-77.82139,12.111857,STD
9841895476000,0.024634,1.13305856673636,9.79648297509979,0.303462453263638,-1.2428054,0.73853606,0.058337633,59.551792,-77.89488,11.996452,STD
9841900474000,0.029632,1.13179971982154,9.79096993084768,0.301248256908859,-1.2394456,0.7247916,0.06872234,59.375473,-77.95932,11.87903,STD
9841905576000,0.034734,1.13698995071171,9.80135006745273,0.285677553399193,-1.2425,0.70646566,0.08582657,59.207203,-78.01389,11.762477,STD
9841910451000,0.039609,1.13550272033495,9.80871868303359,0.281864683985156,-1.2421945,0.68325275,0.098043874,59.029594,-78.05844,11.64557,STD
9841915415000,0.044573,1.12645538277667,9.81324244628414,0.29091203099058,-1.2486086,0.63499445,0.09437868,58.865047,-78.094246,11.529011,STD
9841920643000,0.049801,1.12234153691728,9.81251664868082,0.289460462645308,-1.2021828,0.5717699,0.106901415,58.699257,-78.11569,11.422333,STD
9841925501000,0.054659,1.12695610688356,9.80328731600873,0.27100215868776,-1.106277,0.49663344,0.09773844,58.551113,-78.14203,11.30863,STD
9841930418000,0.059576,1.13156863527839,9.797073,0.267606389530131,-0.9789116,0.42119157,0.0983493,58.415867,-78.16281,11.201471,STD
9841935486000,0.064644,1.13620383940407,9.797073,0.295417638484385,-0.8350528,0.35033122,0.087659165,58.301056,-78.196556,11.089089,STD
9841940437000,0.069595,1.14146925919053,9.79981694608863,0.313290729304111,-0.7141015,0.29657507,0.08093964,58.195328,-78.23821,10.9777565,STD
9841945415000,0.074573,1.14909576861302,9.81125694912814,0.301850957206847,-0.5867361,0.08277224,0.03604105,58.157444,-78.30774,10.856728,STD
9841950694000,0.079852,1.15718342294033,9.82338868397056,0.289719467270837,-0.1863139,-0.06719518,0.005192355,58.11252,-78.42148,10.731383,STD
9841955330000,0.084488,1.14755903586387,9.83703840772251,0.264835056086387,0.090713486,-0.039095376,0.008857546,58.077984,-78.53971,10.6033745,STD
9841960258000,0.089416,1.13211581910995,9.85248140946771,0.233948601077661,0.06688975,-0.02687807,0.015882496,58.09237,-78.67653,10.470666,STD
9841965261000,0.094419,1.14150693206303,9.85834865701722,0.23365794532063,0.016187929,-0.013133603,0.018020526,58.09259,-78.85455,10.3248,STD
9841970298000,0.099456,1.15476407980945,9.86276779855258,0.238077003798095,0.025045475,-0.008857546,0.009162978,58.092255,-79.03732,10.177254,STD
9841975316000,0.104474,1.14838606781633,9.85717250031166,0.253296896823187,0.032070424,-0.02107485,0.01038471,58.085133,-79.24184,10.006426,STD
9841980283000,0.109441,1.133561229171,9.84728906814876,0.273063358670268,0.032375857,-0.019547688,0.01282817,58.07284,-79.44829,9.83282,STD
9841985263000,0.114421,1.1521653320404,9.84864075919192,0.288778454480808,0.027488936,-0.020158553,0.011301007,58.05362,-79.70597,9.613115,STD
9841990319000,0.119477,1.1815110199596,9.85353180080808,0.303451283119192,0.030848695,-0.0106901415,0.015271631,58.030506,-79.96158,9.395565,STD
9841995271000,0.124429,1.16991879199136,9.84044985653929,0.30645782,0.03176499,-0.008857546,0.0143553335,57.993946,-80.31406,9.088592,STD
9842000436000,0.129594,1.14669830785842,9.82187360501361,0.30645782,0.03604105,-0.009162978,0.0143553335,57.9543,-80.66399,8.783823,STD
9842005461000,0.134619,1.14624963723532,9.82283677526967,0.293238538627647,0.034208454,-0.01282817,0.019242255,57.886948,-81.18179,8.328009,STD
9842010415000,0.139573,1.15572695789053,9.83231429384738,0.274283887421095,0.04428773,-0.016493361,0.014660766,57.817924,-81.6987,7.8725867,STD
9842015399000,0.144557,1.15284865172129,9.835381,0.26517811654916,0.044593163,-0.004581489,0.022602014,57.716473,-82.35199,7.290856,STD
9842020638000,0.149796,1.14363670731663,9.835381,0.260572129918296,0.025961773,-0.0030543262,0.018325957,57.61643,-83.00054,6.709958,STD
9842025645000,0.154803,1.13964,9.8408316403664,0.247672142074529,0.03359759,-0.012217305,0.021380283,57.499508,-83.671844,6.1073213,STD
9842030531000,0.159689,1.13964,9.85057261652961,0.228189569271365,0.03481932,-0.007941248,0.01740966,57.375244,-84.33338,5.5075316,STD
9842035404000,0.164562,1.15164638684622,9.85693532250217,0.215464002783666,0.030848695,-0.01282817,0.025045475,57.236275,-85.04551,4.855355,STD
9842040403000,0.169561,1.17244331264118,9.8610947858384,0.207145245495222,0.03176499,-0.018325957,0.018936822,57.092842,-85.74564,4.205734,STD
9842045375000,0.174533,1.1875241,9.85907837257388,0.202371104739101,0.030848695,-0.018325957,0.014966198,57.0184628839277,-86.0766731372123,3.89230713571076,STD
9842050526000,0.179684,1.1875241,9.83983333629182,0.207182393952989,0.02321288,-0.008552114,0.016493361,56.941406,-86.419624,3.5675964,STD
9842055599000,0.184757,1.19339763299209,9.82678294260896,0.203837289731658,0.025350908,0.0012217305,0.0106901415,56.78808,-92.93475,2.9345243,STD
9842060540000,0.189698,1.21541669711494,9.83045286326974,0.178148362428261,0.014660766,-0.002443461,0.022602014,56.633587,-92.35886,2.3312948,STD
9842066018000,0.195176,1.2398288471382,9.83452163991003,0.149667499492012,0.018936822,-0.004276057,0.01740966,56.469692,-91.85874,1.7298185,STD
9842070596000,0.199754,1.25537351625621,9.83884358281366,0.1436521,0.024129177,0.00030543262,0.014049901,56.301655,-91.51283,1.1396973,STD
9842075490000,0.204648,1.27023521983934,9.84379707018286,0.1436521,0.019547688,0.00030543262,0.008246681,56.132057,-91.417915,0.55481297,STD
9842080421000,0.209579,1.28833006973087,9.844957,0.139998417105131,0.014660766,0.0106901415,0.021685716,55.957798,-91.61427,-0.0010996603,STD
9842085416000,0.214574,1.30761693229513,9.844957,0.135176714051003,0.015577064,0.018020526,0.017104227,55.78086,-92.00002,-0.55667084,STD
9842090453000,0.219611,1.3155605492509,9.844957,0.1340753,0.014049901,0.017715093,0.017715093,55.60456,-92.471504,-1.0873065,STD
9842095503000,0.224661,1.32014644342879,9.844957,0.1340753,0.009162978,0.016798794,0.014660766,55.42296,-92.9875,-1.6133244,STD
9842100572000,0.22973,1.31246580784457,9.83886812930719,0.127986232204912,0.0018325958,0.022602014,0.011911872,55.233208,-93.51869,-2.1273432,STD
9842105473000,0.234631,1.29956187727273,9.83026577840909,0.119383602840909,0.01038471,0.025045475,0.002443461,55.04128,-94.06369,-2.6373003,STD
9842110496000,0.239654,1.292869,9.825804,0.108034706857971,0.012217305,0.043066,0.013744468,54.838856,-94.605385,-3.134839,STD
9842115541000,0.244699,1.292869,9.825804,0.094030362036715,0.004276057,0.03940081,0.0070249503,54.638214,-95.15224,-3.6335223,STD
9842120682000,0.24984,1.292869,9.83036021160164,0.0839130814063655,0.0033597588,0.04886922,0.007330383,54.424744,-95.70528,-4.127812,STD
9842125529000,0.254687,1.292869,9.83989148377824,0.0791472930406571,-0.0036651916,0.05681047,0.01038471,54.209362,-96.25273,-4.6161156,STD
9842130459000,0.259617,1.29085360057214,9.84294181101377,0.088706607717504,0.004276057,0.073303826,0.0030543262,53.984528,-96.81014,-5.1058173,STD
9842136527000,0.265685,1.28565842481674,9.83774717772215,0.119877036246737,-0.0009162979,0.0720821,0.0015271631,53.75928,-97.35644,-5.5858283,STD
9842140438000,0.269596,1.28217489688803,9.83761515956473,0.129606836693583,0.00030543262,0.06505715,0.002443461,53.53238,-97.89576,-6.052997,STD
9842145567000,0.274725,1.27717958576223,9.84760557317197,0.109625364768026,0.0021380284,0.06963864,0.0030543262,53.29906,-98.4285,-6.5132017,STD
9842150501000,0.279659,1.27503731663158,9.85717811609022,0.095768064,-0.0012217305,0.07849618,0.0009162979,53.068356,-98.94187,-6.9580874,STD
9842155359000,0.284517,1.27970133754386,9.86650645012531,0.095768064,-0.004581489,0.07727446,-0.00061086525,52.836098,-99.44922,-7.3959,STD
9842160303000,0.289461,1.27959397977336,9.87245529655762,0.0982334214581997,-0.0036651916,0.073303826,0.0061086523,52.60117,-99.93937,-7.8151345,STD
9842165346000,0.294504,1.26410468076759,9.86729207109258,0.108559665363267,-0.0027488936,0.08002335,0.0076358155,52.36015,-100.42444,-8.2294035,STD
9842170351000,0.299509,1.2444578832129,9.86074299073559,0.109869768089679,-0.00030543262,0.08124508,0.005192355,52.12886,-100.878586,-8.613601,STD
9842175281000,0.304439,1.2182135118955,9.85199468426904,0.0967475732962757,-0.00030543262,0.07971791,0.0061086523,51.893566,-101.32582,-8.990412,STD
9842180289000,0.309447,1.19286845311208,9.844957,0.0872493694017602,-0.0027488936,0.07941248,0.0018325958,51.65625,-101.77287,-9.367165,STD
9842185269000,0.314427,1.17264044399321,9.844957,0.092306360592514,-0.0009162979,0.0729984,0.004581489,51.418457,-102.21325,-9.736024,STD
9842190312000,0.31947,1.15564247410391,9.84653259585179,0.0973436295803464,0.004886922,0.076052725,0.0070249503,51.175884,-102.66069,-10.108311,STD
9842195321000,0.324479,1.14598274973822,9.85136255890052,0.102173499832461,-0.00061086525,0.07666359,0.0125227375,50.933144,-103.09938,-10.47326,STD
9842200284000,0.329442,1.13808925873476,9.854534,0.113098591183981,0.0033597588,0.07849618,0.0143553335,50.68618,-103.537895,-10.836297,STD
9842205344000,0.334502,1.13340183292707,9.854534,0.136535734906171,0.002443461,0.07422013,0.012217305,50.437958,-103.968544,-11.193145,STD
