timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1602274728000,0,-1.92043670120836,-9.38418803219294,-1.13205938366266,0.028710667,-0.20769419,-0.062308256,349.22546,105.00022,-14.206695,STD
1602279718000,0.00499,-1.92354129334952,-9.38442685176856,-1.13373108578054,0.02443461,-0.21838433,-0.059253927,349.0747,104.909706,-14.142081,STD
1602284743000,0.010015,-1.92666766118707,-9.38466734643139,-1.13541451326397,0.01740966,-0.22357668,-0.0571159,348.9244,104.82127,-14.077096,STD
1602290156000,0.015428,-1.93003542817307,-9.38492641063236,-1.13722792479986,0.009773844,-0.22235495,-0.056199603,348.77576,104.73544,-14.013079,STD
1602294759000,0.020031,-1.93289924332854,-9.38514670852948,-1.13876997787573,0.003970624,-0.21074851,-0.04886922,348.63162,104.653984,-13.951723,STD
1602299728000,0.025,-1.92509352959695,-9.38720070204175,-1.13691571979852,-0.002443461,-0.19211712,-0.039095376,348.4927,104.575645,-13.891493,STD
1602304731000,0.030003,-1.90522185319455,-9.39127081136507,-1.13116969372433,-0.003970624,-0.16462818,-0.022296581,348.36273,104.5027,-13.835262,STD
1602309726000,0.034998,-1.88538195240903,-9.39533441241842,-1.12543285577898,-0.013133603,-0.13775012,-0.011911872,348.19443,104.4429,-13.802072,STD
1602314738000,0.04001,-1.86547452843765,-9.39941184354544,-1.11967649305983,-0.012217305,-0.11301007,0.008246681,348.0365,104.39065,-13.7755785,STD
1602319741000,0.045013,-1.84560285203526,-9.40348195286875,-1.11393046698564,-0.02076942,-0.09987647,0.016798794,347.8852,104.34046,-13.748091,STD
1602324763000,0.050035,-1.82565570854279,-9.40756751933321,-1.10816261910545,-0.01282817,-0.087964594,0.01282817,347.74307,104.29172,-13.721926,STD
1602329755000,0.055027,-1.8058277236136,-9.41162867978533,-1.10242922670841,-0.009468411,-0.080634214,0.020158553,347.6059,104.25016,-13.700888,STD
1602335884000,0.061156,-1.78148362913623,-9.41661482810486,-1.09538997149979,-0.0015271631,-0.07147124,0.030848695,347.47467,104.20819,-13.679121,STD
1602339746000,0.065018,-1.76614395009045,-9.41975669542579,-1.0909544023016,0.023518313,-0.08277224,0.025961773,347.34134,104.16309,-13.654946,STD
1602344741000,0.070013,-1.74630404930492,-9.42382029647915,-1.08521756435624,0.03176499,-0.0888809,0.018325957,347.21432,104.12151,-13.632435,STD
1602349808000,0.07508,-1.72617816796754,-9.4279424719621,-1.07939803325132,0.042455133,-0.10629055,-0.0015271631,347.08228,104.07392,-13.605152,STD
1602354877000,0.080149,-1.70604434272594,-9.43206627451255,-1.07357620511418,0.04734206,-0.124311075,-0.015271631,346.9503,104.02653,-13.577301,STD
1602360458000,0.08573,-1.68387687800442,-9.43660660634013,-1.06716633673119,0.042760566,-0.12980886,-0.027183503,346.81857,103.97497,-13.54425,STD
1602364822000,0.090094,-1.66654327899981,-9.44015686760076,-1.06215421244821,0.03573562,-0.1386664,-0.03359759,346.6826,103.92189,-13.509129,STD
1602369728000,0.095,-1.64705688195201,-9.44414806415087,-1.05651959243621,0.037873644,-0.14538592,-0.043676864,346.54745,103.86515,-13.469602,STD
1602374729000,0.100001,-1.62719314945383,-9.44821654640669,-1.05077586339423,0.03359759,-0.13744467,-0.04153884,346.41626,103.81186,-13.431659,STD
1602379714000,0.104986,-1.6073929681894,-9.4522720121226,-1.04505051060993,0.027488936,-0.14996742,-0.055283304,346.27875,103.752266,-13.386817,STD
1602384730000,0.110002,-1.58746965640959,-9.4563526973846,-1.03928955382637,0.03145956,-0.14935656,-0.047647487,346.14987,103.69976,-13.348456,STD
1602389722000,0.114994,-1.5676416714804,-9.46041385783672,-1.03355616142933,0.022296581,-0.13958271,-0.048563786,346.02173,103.64318,-13.303943,STD
1602394721000,0.119993,-1.54778588288644,-9.46448071302505,-1.02781472941955,0.021380283,-0.12950343,-0.04734206,345.896,103.58939,-13.262336,STD
1602399740000,0.125012,-1.5278506552503,-9.46856383888828,-1.02205032708768,0.020463986,-0.11209377,-0.03726278,345.7774,103.53922,-13.222911,STD
1602404725000,0.129997,-1.50805047398587,-9.47261930460419,-1.01632497430337,0.01863139,-0.109650314,-0.034513887,345.6591,103.48824,-13.182001,STD
1602409731000,0.135003,-1.48816688172715,-9.47669185452874,-1.01057550268086,0.02443461,-0.115453534,-0.021380283,345.54553,103.44332,-13.146989,STD
1602414759000,0.140031,-1.46819590652202,-9.48078230219566,-1.00480076370404,0.021991149,-0.09987647,-0.0125227375,345.44067,103.39926,-13.111372,STD
