timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1868281316000,0,-3.98073371173037,8.99680978674736,-1.19175054141862,-0.042455133,-0.003970624,0.012217305,152.49239,-119.91254,-29.849714,STD
1868287018000,0.005702,-3.97909629028466,8.99244332385955,-1.189840213549,-0.030848695,0.0027488936,0.02076942,152.6194,-119.90471,-29.841738,STD
1868291329000,0.010013,-3.97785831696786,8.98914205737246,-1.18839590919159,-0.03023783,0.002443461,0.014049901,152.75185,-119.90002,-29.837414,STD
1868296319000,0.015003,-3.97642535782824,8.98532082801255,-1.1867241210349,-0.03634648,0.0009162979,0.014660766,152.88254,-119.89038,-29.827997,STD
1868301312000,0.019996,-3.97499153719015,8.98149730132037,-1.18505132779516,-0.030848695,-0.0070249503,0.017104227,153.01521,-119.881805,-29.819511,STD
1868307110000,0.025794,-3.97332654779306,8.97705732379958,-1.18310883726761,-0.04184427,0.00030543262,0.01160644,153.14304,-119.8744,-29.812456,STD
1868311330000,0.030014,-3.97211470659683,8.97382574305833,-1.18169502042969,-0.043676864,-0.006414085,0.015271631,153.27797,-119.86339,-29.80177,STD
1868316318000,0.035002,-3.97068232178954,8.97000604525328,-1.18002390232838,-0.032986723,-0.0021380284,0.007330383,153.40634,-119.856735,-29.795235,STD
1868321306000,0.03999,-3.96924993698225,8.96618634744823,-1.17835278422707,-0.0421497,-0.002443461,0.016493361,153.53831,-119.84323,-29.782328,STD
1868326287000,0.044971,-3.96781956233808,8.96237201008516,-1.17668401131957,-0.03970624,-0.008857546,0.0067195175,153.67018,-119.83722,-29.776558,STD
1868331318000,0.050002,-3.9663748293859,8.95851938385075,-1.17499848702773,-0.043676864,0.002443461,0.016187929,153.79623,-119.82228,-29.761965,STD
1868336311000,0.054995,-3.9649410087478,8.95469585715857,-1.17332569378798,-0.049785517,0.0015271631,0.010079277,153.92764,-119.814026,-29.754227,STD
1868341303000,0.059987,-3.96350747527587,8.9508730962438,-1.17165323557592,-0.035124753,0.004581489,0.015271631,154.0538,-119.79961,-29.739891,STD
1868346327000,0.065011,-3.96206475248681,8.94702583045138,-1.16997005647789,-0.052839845,0.00061086525,0.0067195175,154.18185,-119.78969,-29.7308,STD
1868351310000,0.069994,-3.96063380351031,8.94320996153347,-1.16830061351501,-0.035430185,-0.010995574,0.004886922,154.31105,-119.77673,-29.717854,STD
1868356522000,0.075206,-3.95913709348313,8.9392187295848,-1.16655444921188,-0.038789943,0.004581489,0.01038471,154.43204,-119.762924,-29.704489,STD
1868361322000,0.080006,-3.95775869591396,8.93554299793599,-1.16494631631567,-0.05497787,-0.0033597588,0.008552114,154.56389,-119.751236,-29.69352,STD
1868366310000,0.084994,-3.95632631110667,8.93172330013094,-1.16327519821436,-0.049480084,-0.011301007,0.0070249503,154.69011,-119.73772,-29.680244,STD
1868371303000,0.089987,-3.95489249046858,8.92789977343875,-1.16160240497461,-0.0571159,-0.008857546,0.007330383,154.81487,-119.72319,-29.66644,STD
