timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3711309119000,0,0.0572182598869813,9.81610570749282,-0.90179663017103,-0.01985312,0.0018325958,0.03145956,114.787964,-99.00993,7.4743037,STD
3711314112000,0.004993,0.0586455424092569,9.81729322891488,-0.904484788524878,-0.03145956,-0.00030543262,0.027794369,114.79483,-98.9614,7.3894835,STD
3711319083000,0.009964,0.0610240382397966,9.8194338686305,-0.913047373216789,-0.03481932,-0.00030543262,0.027183503,114.797307259118,-98.9408827006933,7.34974271988345,STD
3711324065000,0.014946,0.0634077972878248,9.8215792452274,-0.921628905490999,-0.022907447,-0.0012217305,0.031154128,114.79979,-98.92032,7.309914,STD
3711329072000,0.019953,0.0658035181937817,9.82373538746359,-0.930253500452254,-0.034208454,-0.006414085,0.030848695,114.782486,-98.826836,7.197159,STD
3711334070000,0.024951,0.0681949328308844,9.82588765406964,-0.938862592846173,-0.03604105,-0.019242255,0.036957346,114.768005,-98.74081,7.089138,STD
3711339064000,0.029945,0.0705844335707184,9.8280381981734,-0.947464795210164,-0.03481932,-0.02443461,0.032375857,114.7526,-98.65309,6.980205,STD
3711344058000,0.034939,0.0729739343105524,9.83018874227716,-0.956066997574156,-0.032986723,-0.027488936,0.03481932,114.74067,-98.57037,6.8768563,STD
3711349094000,0.039975,0.0753835309717067,9.83235737265492,-0.964741545252382,-0.032375857,-0.022907447,0.033292156,114.72782,-98.487816,6.773234,STD
3711354066000,0.044947,0.0777625052765634,9.83449844299611,-0.973305852451774,-0.032986723,-0.016187929,0.032986723,114.715324,-98.408325,6.6727195,STD
3711359116000,0.049997,0.0801788005781577,9.83667310213187,-0.982004515234745,-0.032986723,-0.018936822,0.029321533,114.70411,-98.33,6.572716,STD
3711364128000,0.055009,0.0825769138557004,9.83883139749592,-0.990637722733409,-0.032375857,-0.01740966,0.03145956,114.68991,-98.254974,6.4765863,STD
3711369080000,0.059961,0.0849463186742142,9.84096385532568,-0.999167579783166,-0.026267206,-0.014049901,0.030543262,114.67582,-98.18144,6.3805203,STD
3711374063000,0.064944,0.0873305561965596,9.84310966254815,-1.00775083456486,-0.025350908,-0.01282817,0.03176499,114.66202,-98.11006,6.2876263,STD
3711379075000,0.069956,0.0897286694741023,9.8452679579122,-1.01638404206352,-0.012217305,-0.01038471,0.030543262,114.646835,-98.0432,6.195817,STD
3711384070000,0.074951,0.0921186486882535,9.84741893264153,-1.02498796693499,-0.017104227,-0.008246681,0.031154128,114.63149,-97.97581,6.106796,STD
3711389074000,0.079955,0.094512934171259,9.849573783001,-1.0336073943738,-0.013439035,0.010079277,0.032986723,114.61082,-97.91425,6.020114,STD
3711394010000,0.084891,0.0968746834006985,9.85169935082162,-1.04210969130385,-0.026267206,0.0015271631,0.028405234,114.59709,-97.849304,5.932972,STD
3711399126000,0.090007,0.0993225580072245,9.8539024312451,-1.05092203958062,-0.015271631,0.01038471,0.03023783,114.573425,-97.793076,5.8508716,STD
3711404067000,0.094948,0.10168669960825,9.85603015219357,-1.05943294904808,-0.014660766,0.015577064,0.023823744,114.552986,-97.731514,5.766569,STD
3711409130000,0.100011,0.104109215075967,9.85821040946176,-1.06815400442831,-0.025350908,0.016798794,0.026267206,114.53151,-97.67389,5.687166,STD
3711414120000,0.105001,0.106496801918532,9.86035923106324,-1.07674931676238,-0.028710667,0.005192355,0.024740042,114.51205,-97.617294,5.60633,STD
3711419067000,0.109948,0.10886381436546,9.86248953576514,-1.08527056127472,-0.034208454,-0.0009162979,0.027488936,114.49095,-97.56132,5.529256,STD
3711424065000,0.114946,0.111255229002563,9.86464180237119,-1.09387965366864,-0.030543262,0.004886922,0.022907447,114.46962,-97.5063,5.451343,STD
3711429077000,0.119958,0.113653342280106,9.86680009773523,-1.10251286116731,-0.037873644,-0.003970624,0.018020526,114.45437,-97.4502,5.3752294,STD
3711434058000,0.124939,0.116036622853817,9.86894504370656,-1.11109267093404,-0.038789943,-0.01282817,0.020463986,114.43758,-97.398254,5.3016753,STD
3711439069000,0.12995,0.118434257657042,9.87110290844504,-1.11972415592522,-0.037873644,-0.005497787,0.016493361,114.41848,-97.344536,5.226734,STD
3711444122000,0.135003,0.120851988381588,9.87327885945752,-1.12842798623063,-0.038789943,-0.0067195175,0.014966198,114.40451,-97.29285,5.154338,STD
3711449102000,0.139983,0.123234790480982,9.87542337480328,-1.13700607348988,-0.0290161,-0.015577064,0.013439035,114.39057,-97.24427,5.0823855,STD
3711454074000,0.144955,0.125613764785839,9.87756444514446,-1.14557038068927,-0.040317107,-0.018020526,0.014049901,114.375206,-97.19288,5.012321,STD
3711459113000,0.149994,0.128024796869945,9.87973436739894,-1.15425009588994,-0.032986723,-0.022602014,0.012217305,114.362885,-97.148,4.942388,STD
3711464269000,0.15515,0.130491810449156,9.88195467284527,-1.16313134446598,-0.033292156,-0.0143553335,0.008552114,114.347565,-97.10049,4.8739014,STD
3711469069000,0.15995,0.132788487171464,9.88402167558818,-1.17139938037851,-0.031154128,-0.02321288,0.014049901,114.33862,-97.05788,4.8084564,STD
3711474074000,0.164955,0.135183251128786,9.88617695657322,-1.1800205303248,-0.038179077,-0.01985312,0.015271631,114.32362,-97.013145,4.742773,STD
3711479695000,0.170576,0.137872755265472,9.88859750291028,-1.18970274487987,-0.029932396,-0.0018325958,0.02076942,114.30719,-96.97533,4.681458,STD
3711484051000,0.174932,0.139956989390966,9.89047330789946,-1.19720598747049,-0.034513887,0.004276057,0.017104227,114.29299,-96.9331,4.6190605,STD
3711489036000,0.179917,0.142342183861946,9.89261997637308,-1.20579268726714,-0.040927973,0.0009162979,0.015577064,114.27661,-96.89491,4.5603666,STD
3711494014000,0.184895,0.144724029012705,9.89476363046769,-1.21436732951142,-0.046731193,-0.0027488936,0.01160644,114.258514,-96.85594,4.501386,STD
3711499107000,0.189988,0.147160898709937,9.89695680650303,-1.22314006011611,-0.04062254,0.004886922,0.009773844,114.238235,-96.81952,4.4440756,STD
3711504039000,0.19492,0.149520734042108,9.89908065182136,-1.23163546701623,-0.040927973,0.011911872,0.015882496,114.21936,-96.782425,4.3890867,STD
3711509092000,0.199973,0.151938464766653,9.90125660283383,-1.24033929732165,-0.03726278,0.021991149,0.018325957,114.1974,-96.747696,4.3340774,STD
3711514059000,0.20494,0.152579689841821,9.89365353262125,-1.24000754559708,-0.042455133,0.025961773,0.01282817,114.175255,-96.71176,4.2797656,STD
3711519040000,0.209921,0.151155123494734,9.87442189737298,-1.22908587058344,-0.03726278,0.03359759,0.01740966,114.14965,-96.68229,4.230526,STD
3711524029000,0.21491,0.149728269147089,9.85515937413395,-1.2181466542327,-0.03145956,0.042760566,0.020158553,114.103294,-96.6405,4.149952,STD
