timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6929058534000,0,-0.187017143291693,9.87410949291308,-0.340971679921203,0.057421334,-0.00030543262,-0.005497787,322.66605,-80.33713,-3.5421715,STD
6929063763000,0.005229,-0.173883318666536,9.86561182422524,-0.377069093766742,0.05497787,-0.0030543262,-0.01282817,322.27774,-80.53234,-3.6941636,STD
6929068463000,0.009929,-0.165082657116043,9.85681098347835,-0.412271749158275,0.06414085,0.0030543262,-0.013744468,321.76044,-80.75249,-3.878895,STD
6929073487000,0.014953,-0.173908358652324,9.84713247533996,-0.450986545423178,0.062308256,0.0015271631,-0.017715093,321.14194,-80.98621,-4.083697,STD
6929078517000,0.019983,-0.188573871367972,9.83735577653745,-0.490094591242135,0.05467244,0.002443461,-0.027183503,320.54443,-81.201515,-4.278116,STD
6929083519000,0.024985,-0.195323526037305,9.84295554687965,-0.513143538103979,0.042760566,0.0061086523,-0.024129177,319.79437,-81.43888,-4.5055337,STD
6929088516000,0.029982,-0.200071548615934,9.85245128465125,-0.532135633376327,0.04153884,0.0061086523,-0.02565634,319.437334946301,-81.5462807157916,-4.61137936290772,STD
6929093575000,0.035041,-0.219534880674692,9.84716545917872,-0.539985585826619,0.05375614,0.01160644,-0.017715093,319.07587,-81.655014,-4.7185383,STD
6929098517000,0.039983,-0.242507686835259,9.83797663032715,-0.544580144180177,0.03970624,0.0067195175,-0.018936822,318.2811,-81.864716,-4.9468617,STD
6929103530000,0.044996,-0.239842011922298,9.8323292857017,-0.533671378608052,0.03848451,0.007941248,-0.015882496,317.50284,-82.071144,-5.1528797,STD
6929108540000,0.050006,-0.227161243338032,9.82810227750859,-0.516763672450004,0.04550946,0.017104227,-0.01160644,316.75214,-82.25068,-5.3446403,STD
6929113519000,0.054985,-0.229869972023346,9.83060555808783,-0.514773317798777,0.044898596,0.014049901,-0.014660766,316.02472,-82.40869,-5.525565,STD
6929118514000,0.05998,-0.251142297081712,9.84124138187882,-0.530727586581434,0.04428773,0.0021380284,-0.008552114,315.3194,-82.547844,-5.6910677,STD
6929123492000,0.064958,-0.252422015929863,9.85110888575402,-0.545528835922909,0.040011674,-0.002443461,-0.012217305,314.64807,-82.668434,-5.838356,STD
6929128524000,0.06999,-0.24284712373038,9.86068398291278,-0.559891181720644,0.044593163,-0.002443461,-0.018325957,314.324092795573,-82.7208961365462,-5.90450641865021,STD
6929133701000,0.075167,-0.233063253645301,9.84821870900511,-0.571388529673614,0.047647487,0.013133603,-0.0067195175,313.99078,-82.77487,-5.972563,STD
6929138516000,0.079982,-0.223996725091427,9.8255524231223,-0.58045506296107,0.043982297,0.021685716,-0.013744468,313.3569,-82.8651,-6.098119,STD
6929143571000,0.085037,-0.213104448587972,9.81909189859868,-0.582752814632153,0.040927973,0.024740042,-0.008246681,312.77,-82.95019,-6.1981544,STD
6929148551000,0.090017,-0.201501564712923,9.82373314616582,-0.580432229618529,0.037873644,0.022602014,-0.008552114,312.1922,-83.015656,-6.296008,STD
6929153551000,0.095017,-0.189852082910666,9.82839303328143,-0.578102324986376,0.04184427,0.026572637,-0.00061086525,311.6252,-83.07166,-6.3826194,STD
6929158579000,0.100045,-0.178137364010315,9.83307901576489,-0.575759372888283,0.04642576,0.021685716,0.004276057,311.07086,-83.11233,-6.4648385,STD
6929163557000,0.105023,-0.171197176546415,9.835381,-0.576979091858066,0.052839845,0.02321288,0.0015271631,310.52277,-83.140205,-6.542192,STD
6929168552000,0.110018,-0.168836414763855,9.835381,-0.581700625283522,0.05100725,0.02443461,0.0027488936,309.98523,-83.15763,-6.612309,STD
6929173543000,0.115009,-0.166477543481222,9.835381,-0.586418377701229,0.058643065,0.023518313,0.01038471,309.46368,-83.171,-6.6706142,STD
6929178560000,0.120026,-0.16410638394907,9.835381,-0.591160706669299,0.055588737,0.028710667,0.014660766,308.94843,-83.17235,-6.7256064,STD
6929183552000,0.125018,-0.156173801121187,9.8420128219291,-0.584919478417148,0.054367006,0.014049901,0.013133603,308.448,-83.16567,-6.7754707,STD
6929188542000,0.130008,-0.141400017547403,9.85678638953009,-0.56522109346249,0.058948494,0.0125227375,0.009468411,307.95035,-83.15056,-6.8213243,STD
6929193524000,0.13499,-0.138749776123194,9.86294235717414,-0.551948944737995,0.06261369,0.013439035,0.0106901415,307.46143,-83.12963,-6.8614817,STD
6929198553000,0.140019,-0.148122958110252,9.8605990139639,-0.544919061917968,0.0580322,0.019242255,0.018936822,306.97946,-83.10195,-6.8975,STD
6929203566000,0.145032,-0.157466318878023,9.85826312621029,-0.53791154500073,0.057421334,0.018020526,0.007941248,306.5105,-96.93424,-6.9322724,STD
6929208523000,0.149989,-0.16670530537829,9.85595333255486,-0.530982308743249,0.06169739,0.008857546,0.008552114,306.0496,-96.97076,-6.9586644,STD
6929213461000,0.154927,-0.17685443790118,9.85721720509403,-0.529407549059677,0.05497787,0.01985312,0.0143553335,305.58075,-97.0155,-6.9852457,STD
6929218518000,0.159984,-0.188807127555654,9.86438896416407,-0.536579158359248,0.04428773,0.016187929,0.018325957,305.1264,-97.06509,-7.0096097,STD
6929223463000,0.164929,-0.200495094797374,9.87140188656893,-0.543591934310677,0.05497787,0.026267206,0.018020526,304.66608,-97.12275,-7.0349536,STD
6929228534000,0.17,-0.212480874753443,9.87859350022212,-0.550783397778765,0.04428773,0.024740042,0.01863139,304.21793,-97.18068,-7.056488,STD
6929233493000,0.174959,-0.223334152342247,9.87559600615621,-0.564657599018853,0.052839845,0.01985312,0.013439035,303.7636,-97.24553,-7.077001,STD
6929238502000,0.179968,-0.232562753022316,9.85252454059254,-0.592343376968065,0.04642576,0.01863139,0.0106901415,303.31677,-97.310135,-7.0942707,STD
6929243552000,0.185018,-0.237737830203272,9.84211035702632,-0.603943110678601,0.044593163,0.017104227,0.0106901415,302.87305,-97.383736,-7.11463,STD
6929248518000,0.189984,-0.231446754080868,9.86727450385819,-0.570390715640901,0.05100725,0.0036651916,0.007941248,302.4412,-97.46011,-7.1343775,STD
6929253509000,0.194975,-0.225124007216809,9.892565332863,-0.536669410036157,0.044593163,-0.015882496,-0.007941248,302.01788,-97.54369,-7.158221,STD
6929258646000,0.200112,-0.218616303221482,9.91859598575775,-0.501961666719873,0.048563786,-0.04642576,-0.0067195175,301.6096,-97.6252,-7.176155,STD
6929264303000,0.205769,-0.211449847799727,9.94726162784955,-0.463740583609066,0.049480084,-0.04642576,-0.0030543262,301.217,-97.709175,-7.198824,STD
6929268515000,0.209981,-0.272506632990971,9.95355558577878,-0.521503592607224,0.042760566,-0.044898596,-0.0018325958,300.83942,-97.792496,-7.220321,STD
6929273511000,0.214977,-0.358009719209932,9.95805583897667,-0.607006650632054,0.042455133,-0.02076942,0.002443461,300.46188,-97.874016,-7.2377453,STD
6929278530000,0.219996,-0.351166068279959,9.93321143336777,-0.626830663202479,0.037873644,0.017715093,-0.004276057,300.0861,-97.94596,-7.251927,STD
6929283518000,0.224984,-0.282078501515496,9.88879813708678,-0.602156573070248,0.04337143,0.020158553,-0.0021380284,299.72025,-98.01426,-7.261069,STD
6929288497000,0.229963,-0.249767082261138,9.8678167542729,-0.605504283166153,0.043982297,-0.0009162979,0.0033597588,299.33438,-98.10693,-7.284432,STD
6929293590000,0.235056,-0.236100884621276,9.85870576874942,-0.623725868920333,0.059864793,0.004886922,-0.0015271631,298.94757,-98.20234,-7.307702,STD
6929298520000,0.239986,-0.232232507144229,9.85692319204916,-0.634458364670636,0.048258353,-0.0009162979,0.0015271631,298.59952,-98.272675,-7.315884,STD
6929303560000,0.245026,-0.236867342250816,9.86155811426925,-0.639093175579028,0.049480084,-0.0143553335,0.005192355,298.2575,-98.3463,-7.324022,STD
6929308512000,0.249978,-0.228523328629994,9.84885533298473,-0.656901598745033,0.04795292,-0.028405234,-0.011301007,297.92642,-98.419495,-7.3335385,STD
6929313531000,0.254997,-0.203389460511399,9.81366774440493,-0.69208902985777,0.04520403,-0.01282817,-0.0076358155,297.5963,-98.48519,-7.334864,STD
6929319057000,0.260523,-0.182553611671615,9.80306146852732,-0.6907186695962,0.043982297,-0.018936822,-0.008857546,297.28027,-98.5558,-7.3427496,STD
6929323509000,0.264975,-0.169894488025534,9.81150105760095,-0.66540043111639,0.04642576,-0.027488936,-0.0030543262,296.96576,-98.62215,-7.346258,STD
6929328518000,0.269984,-0.167672953891526,9.82839507837592,-0.677992672427028,0.049785517,-0.035430185,-0.0033597588,296.66064,-98.69008,-7.350442,STD
6929333516000,0.274982,-0.177341648243612,9.8525668016362,-0.731170463599636,0.050396383,-0.034513887,0.0070249503,296.36026,-98.75243,-7.3490744,STD
6929338491000,0.279957,-0.162725825625182,9.87372769570278,-0.775801216926957,0.043066,-0.028710667,0.0030543262,296.06635,-98.81013,-7.3482904,STD
6929343574000,0.28504,-0.124949974490251,9.89261551033078,-0.813577092715103,0.04734206,-0.025350908,0.0021380284,295.7774,-98.865036,-7.343085,STD
6929348518000,0.289984,-0.0965534317137739,9.9068138125,-0.841973641401274,0.046120327,-0.03359759,-0.004886922,295.4944,-98.92536,-7.3417387,STD
6929353567000,0.295033,-0.077304506129578,9.91643846875,-0.861222551910828,0.03359759,-0.035430185,-0.0009162979,295.21298,-98.98055,-7.3366666,STD
6929358527000,0.299993,-0.060828701578551,9.92364169103909,-0.88390729770734,0.031154128,-0.02565634,0.0009162979,294.94275,-99.03395,-7.326429,STD
6929363568000,0.305034,-0.047022213271306,9.92824394623451,-0.911520276244042,0.030543262,-0.02107485,-0.0070249503,294.67816,-99.08568,-7.3177485,STD
6929368452000,0.309918,-0.018937841876224,9.93192371014355,-0.935923227825839,0.021991149,-0.014966198,-0.0061086523,294.41965,-99.12935,-7.301194,STD
6929373514000,0.31498,0.0386695773344424,9.93422781281491,-0.956661896306683,0.0143553335,-0.0033597588,-0.01160644,294.16153,-99.17513,-7.28828,STD
6929378450000,0.319916,0.0948430702668504,9.93647456326647,-0.976884351387965,0.0030543262,0.0076358155,-0.023518313,293.90863,-99.21921,-7.2741146,STD
6929383517000,0.324983,0.152507391313956,9.93878094181957,-0.997643504527522,0.004581489,0.010079277,-0.0290161,293.6584,-99.26279,-7.259494,STD
6929388908000,0.330374,0.218756241161715,9.87346005911381,-0.997498201141153,-0.0061086523,0.022602014,-0.027794369,293.40735,-99.30124,-7.245039,STD
6929393552000,0.335018,0.291912929192968,9.59455078636784,-0.924341522658579,-0.013439035,0.0027488936,-0.0580322,293.1671,-99.347466,-7.2418017,STD
6929398520000,0.339986,0.338540821018831,9.40301460695316,-0.89351468184452,-0.02565634,-0.058948494,-0.057726767,292.95728,-99.36687,-7.20978,STD
6929403575000,0.345041,0.259063953307581,9.63676991356832,-1.05246843679382,-0.024740042,-0.030543262,-0.03726278,292.72943,-99.38889,-7.178704,STD
6929408542000,0.350008,0.19217892028366,9.83666653895326,-1.18688131038754,-0.03268129,0.04886922,-0.021380283,292.5161,-99.39279,-7.1407065,STD
6929413521000,0.354987,0.196941498888334,9.8461913878346,-1.18211873675589,-0.025350908,0.08674286,-0.028099801,292.30847,-99.39993,-7.1041565,STD
