timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3494020264000,0,3.31583806329114,9.28193269198312,0.510466678115331,0.0421497,0.2489276,-0.0061086523,321.13806,-76.60423,13.024064,STD
3494025222000,0.004958,3.32938453249245,9.28288331591513,0.510704335339129,0.04734206,0.24709499,-0.010995574,321.09186,-76.49448,13.143386,STD
3494030217000,0.009953,3.34303209474751,9.28384103405559,0.5109437661243,0.056199603,0.25045475,-0.010995574,321.04593,-76.38708,13.259777,STD
3494035221000,0.014957,3.35670424720483,9.28480047781431,0.51118362831629,0.05955936,0.24465153,-0.011301007,321.00403,-76.28255,13.373034,STD
3494040209000,0.019945,3.37033268374702,9.28575685380723,0.511422723562823,0.058337633,0.24404067,-0.010079277,320.96033,-76.17929,13.48478,STD
3494045251000,0.024987,3.38410866150277,9.28672358350977,0.511664407250277,0.056199603,0.23671028,-0.018325957,320.9211,-76.08034,13.592117,STD
3494050327000,0.030063,3.39797753557818,9.28769683221466,0.511907720696828,0.052839845,0.23609942,-0.022296581,320.88068,-75.98115,13.699122,STD
3494055306000,0.035042,3.4115813819181,9.28865148258931,0.512146384536541,0.056505036,0.23457226,-0.02076942,320.84335,-75.88442,13.803715,STD
3494060218000,0.039954,3.42500216786342,9.2895932866946,0.512381836792148,0.04642576,0.23884831,-0.016187929,320.8051,-75.788345,13.906241,STD
3494065247000,0.044983,3.43874262643813,9.29055752383741,0.512622897336417,0.048563786,0.24007004,-0.009162978,320.76877,-75.69349,14.008256,STD
3494070250000,0.049986,3.45241204665075,9.29151677586077,0.512862711594316,0.04550946,0.24556783,-0.021991149,320.73074,-75.60348,14.104054,STD
3494075225000,0.054961,3.46600496401189,9.29247065929396,0.513101183697664,0.030543262,0.25228736,-0.01740966,320.6922,-75.50754,14.205059,STD
3494080218000,0.059954,3.47964706177756,9.29342799396369,0.513340518614652,0.030848695,0.25717425,-0.011301007,320.65335,-75.41686,14.301128,STD
3494085829000,0.065565,3.49497768676517,9.29450382108804,0.513609476799956,0.019547688,0.2660318,-0.0067195175,320.61194,-75.3253,14.396263,STD
3494090219000,0.069955,3.50697224097932,9.2953455393336,0.513819907459996,0.03176499,0.27152961,-0.007330383,320.57068,-75.23626,14.489981,STD
3494095250000,0.074986,3.52071816404343,9.29631015994714,0.514061063872447,0.018020526,0.28008172,-0.015271631,320.52658,-75.14746,14.581074,STD
3494100267000,0.080003,3.53442583568179,9.2972720962656,0.514301549207622,0.031154128,0.27885997,-0.01038471,320.48422,-75.05879,14.674097,STD
3494105256000,0.084992,3.54805700446867,9.29822866399387,0.514540692388246,0.019547688,0.28008172,-0.009468411,320.4395,-74.97283,14.761991,STD
3494110219000,0.089955,3.56161713489346,9.2991802466027,0.5147785892825,0.005192355,0.26633725,-0.007330383,320.40015,-74.88714,14.850292,STD
3494115248000,0.094984,3.57535759346817,9.30014448374551,0.515019649826769,0.022907447,0.25259277,-0.006414085,320.3611,-74.80401,14.936937,STD
3494120247000,0.099983,3.58901608470201,9.30110296882742,0.515259272348304,0.03390302,0.23548855,-0.015271631,320.32785,-74.723366,15.020082,STD
3494125220000,0.104956,3.60260353757376,9.30205646878989,0.51549764858347,0.038179077,0.2125811,-0.014660766,320.30078,-74.641785,15.1049185,STD
3494130215000,0.109951,3.61625109982882,9.30301418693034,0.51573707936864,0.043066,0.2003638,-0.015577064,320.27625,-74.56507,15.1853695,STD
3494135282000,0.115018,3.63009538370197,9.30398571001697,0.515979961408372,0.048563786,0.18478674,-0.01740966,320.25983,-74.49003,15.264585,STD
3494140321000,0.120057,3.64386316472364,9.30495186451341,0.516221501293552,0.0580322,0.18478674,-0.025350908,320.24286,-74.418724,15.340242,STD
3494145215000,0.124951,3.65723477026443,9.30589021738216,0.516456090735519,0.056505036,0.1777618,-0.023518313,320.23273,-74.346214,15.416999,STD
3494150254000,0.12999,3.67100255128609,9.30685637187861,0.516697630620699,0.067500606,0.17745635,-0.019242255,320.2209,-74.277534,15.490676,STD
3494155724000,0.13546,3.68594792977161,9.30790516431671,0.516959830099153,0.06566802,0.18936823,-0.022907447,320.2078,-74.21112,15.561109,STD
3494160213000,0.139949,3.69593269424229,9.30843608899052,0.516817675896868,0.070249505,0.20005837,-0.026572637,320.1953,-74.145546,15.631366,STD
3494165250000,0.144986,3.68965001902138,9.30650294456689,0.513917980456249,0.07666359,0.2003638,-0.022296581,320.18253,-74.07994,15.701459,STD
3494170252000,0.149988,3.68341099947502,9.30458323275292,0.511038433782836,0.071776666,0.20647246,-0.020158553,320.15186,-73.96661,15.818839,STD
3494175218000,0.154954,3.67721688290821,9.30267733733745,0.508179611555694,0.07544186,0.20708331,-0.01282817,320.12326,-73.853096,15.937047,STD
3494180281000,0.160017,3.67090177775763,9.30073421440379,0.505264948459434,0.0842994,0.20372356,-0.012217305,320.09473,-73.742676,16.05197,STD
3494185298000,0.165034,3.66464404863646,9.29880874575711,0.502376766600076,0.09285152,0.19792034,-0.01282817,320.06726,-73.632484,16.166704,STD
3494190308000,0.170044,3.65839505065021,9.29688596363236,0.499492614494159,0.09162979,0.18845193,-0.013439035,320.0425,-73.52386,16.279757,STD
3494195215000,0.174951,3.65227452507764,9.29500271175887,0.496667757331737,0.08735373,0.16493362,-0.010995574,320.02417,-73.416534,16.391832,STD
