timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1643404813000,0,-0.384578069567884,9.82105421382771,-1.8643882680513,-0.004581489,0.07574729,0.0580322,87.679,-95.23733,-2.1687121,STD
1643408984000,0.004171,-0.378242684022381,9.82817765910268,-1.87230688093462,0.0036651916,0.046731193,0.064751714,88.06618,-95.531456,-2.268268,STD
1643413987000,0.009174,-0.388171765035748,9.83314229810382,-1.86237781028909,0.01863139,0.029932396,0.06352998,88.45784,-95.82462,-2.3685591,STD
1643419009000,0.014196,-0.416244196074822,9.84586765498812,-1.86838720973872,0.023518313,0.020463986,0.060170226,88.844215,-96.11134,-2.463741,STD
1643424001000,0.019188,-0.458828006431116,9.86479367874109,-1.88731333230404,0.03756821,0.021380283,0.052534413,89.23005,-96.39825,-2.5600343,STD
1643428990000,0.024177,-0.496306882822358,9.88117354712145,-1.89121726577287,0.03970624,0.040927973,0.050396383,89.61465,-96.676834,-2.6568875,STD
1643433970000,0.029157,-0.529217716517153,9.89527798324132,-1.8818141774448,0.040317107,0.03604105,0.040317107,90.0029,-96.95354,-2.7580209,STD
1643438944000,0.034131,-0.582356114489519,9.86138024320652,-1.85653517399068,0.042760566,0.034208454,0.04550946,90.387314,-97.23153,-2.8619583,STD
1643443983000,0.03917,-0.657290162150621,9.77707969021739,-1.81438479968944,0.047036625,0.038789943,0.06169739,90.76844,-97.502846,-2.9643056,STD
1643448947000,0.044134,-0.716545447926932,9.72388120073665,-1.80214665937484,0.028099801,0.05222898,0.069027774,91.15279,-97.766365,-3.073346,STD
1643453970000,0.049157,-0.757248898780548,9.70951523572744,-1.8284841702205,0.0290161,0.04886922,0.062002823,91.537415,-98.02873,-3.1808746,STD
1643458935000,0.054122,-0.797482351595242,9.69531515285451,-1.85451756487482,0.04062254,0.043676864,0.051618114,91.93714,-98.292175,-3.3037105,STD
1643463950000,0.059137,-0.838120975133144,9.68097206813996,-1.8808131286596,0.053450707,0.04886922,0.048563786,92.33079,-98.54887,-3.4242713,STD
1643468975000,0.064162,-0.867837371070089,9.66270040217177,-2.16479696714709,0.053450707,0.05375614,0.043982297,92.779175,-98.82239,-3.552574,STD
1643474098000,0.069285,-0.882367099261599,9.63848423909181,-2.82347710864758,0.04642576,0.065973446,0.03604105,93.21692,-99.0893,-3.679842,STD
1643478910000,0.074097,-0.91995184735205,9.61003669622298,-2.70406780954959,0.027794369,0.06719518,0.0290161,93.656525,-99.365555,-3.8224664,STD
1643483935000,0.079122,-0.997711433647748,9.57115714158756,-1.39187504581499,0.016493361,0.08307768,0.014966198,94.08048,-99.63468,-3.9652243,STD
1643488882000,0.084069,-1.06114365766758,9.56016705215794,-0.74936183656933,-0.002443461,0.086132,0.010079277,94.385796,-99.95936,-4.092015,STD
1643493959000,0.089146,-1.10579142038567,9.59142020633609,-1.10207942311846,-0.0027488936,0.09315695,0.0018325958,94.68023,-100.2798,-4.2204237,STD
1643498907000,0.094094,-1.12859834746118,9.61290573866975,-1.51302498677088,-0.01160644,0.10354166,-0.007941248,95.24954,-100.48326,-4.4146075,STD
1643504066000,0.099253,-1.0767658766261,9.60253956924045,-2.18684759473353,-0.017104227,0.12614368,-0.004581489,95.8002,-100.676956,-4.600511,STD
1643508954000,0.104141,-1.02808346352493,9.61462009295199,-2.44653578899619,-0.021380283,0.15088372,-0.021991149,96.28235,-100.90947,-4.781913,STD
1643513942000,0.109129,-0.979289646958863,9.67228524514811,-1.92754733491503,-0.030543262,0.16982053,-0.024129177,96.749374,-101.1275,-4.9520283,STD
1643518987000,0.114174,-0.930650099536535,9.72170271067942,-1.52383129786017,-0.03390302,0.18081611,-0.01985312,97.0447,-101.37983,-5.0838413,STD
1643523986000,0.119173,-0.88580172212553,9.72878392900109,-1.69378305162213,-0.029932396,0.17837265,-0.0143553335,97.3336,-101.624756,-5.2125115,STD
1643528926000,0.124113,-0.841482661431318,9.73578157223153,-1.86172897352332,-0.017104227,0.18478674,-0.019547688,97.72419,-101.8005,-5.339002,STD
1643533984000,0.129171,-0.79610496730352,9.74294636564441,-2.03368655914604,-0.002443461,0.17959438,-0.009162978,98.11243,-101.96793,-5.456757,STD
1643538931000,0.134118,-0.755518826254944,9.75076234347429,-2.15571682385154,0.003970624,0.17654006,-0.009773844,98.47618,-102.12423,-5.567874,STD
1643544070000,0.139257,-0.745537044447825,9.76573532887131,-1.89119939750532,0.0061086523,0.15882497,-0.0070249503,98.840096,-102.27524,-5.673283,STD
1643548972000,0.144159,-0.741684078986479,9.78361326865518,-1.66668958270203,0.013744468,0.14294247,-0.0036651916,99.111145,-102.44061,-5.7469144,STD
1643554030000,0.149217,-0.771680681366498,9.82360848095779,-1.60169697118382,0.02687807,0.13041973,0.0076358155,99.38369,-102.60157,-5.816656,STD
1643559041000,0.154228,-0.804275163634741,9.85975632797938,-1.56397629805671,0.023518313,0.10323623,0.010995574,99.708115,-102.726265,-5.8894463,STD
1643563976000,0.159163,-0.846447850532421,9.88318559032322,-1.62020657661114,0.026267206,0.06994407,0.016493361,100.03417,-102.84918,-5.9577584,STD
1643568947000,0.164134,-0.890660073292417,9.91637272975649,-1.67246958629974,0.025350908,0.047647487,0.024740042,100.3796,-102.96197,-6.0305943,STD
1643573955000,0.169142,-0.942884113997228,9.99233499782221,-1.70570303520095,0.030543262,0.0421497,0.014966198,100.723755,-103.07366,-6.1057954,STD
1643578927000,0.174114,-0.992981035753176,10.0571069764065,-1.74289190381125,0.030848695,0.045814894,0.026267206,101.069115,-103.187004,-6.1740565,STD
1643583930000,0.179117,-1.03417074574458,10.0662601868851,-1.80238813033719,0.027488936,0.018325957,0.03634648,101.41873,-103.2971,-6.24536,STD
1643588970000,0.184157,-1.0760670187605,10.0785800772257,-1.84719167867563,0.028710667,0.030543262,0.03390302,101.75705,-103.41194,-6.316615,STD
1643593950000,0.189137,-1.12244820539298,10.1291776433118,-1.70383165126868,0.02107485,0.035430185,0.04184427,102.100426,-103.51577,-6.38196,STD
1643598926000,0.194113,-1.1687921380603,10.1797345687826,-1.56058677247812,0.011301007,0.015577064,0.0580322,102.43675,-103.62667,-6.451349,STD
1643604035000,0.199222,-1.23965664979345,10.1817595475063,-1.51636401186902,0.022296581,-0.026572637,0.07391469,102.772705,-103.73482,-6.5174212,STD
1643608981000,0.204168,-1.31363009721914,10.172214639597,-1.49727409638287,0.059253927,-0.083383106,0.06994407,103.1125,-103.84274,-6.5844994,STU
1643613907000,0.209094,-1.38730442031234,10.1627083281612,-1.47826137424685,0.081855945,-0.13255776,0.08307768,103.50822,-103.93254,-6.6576138,STU
1643618930000,0.214117,-1.46242949641814,10.1530148238287,-1.45887426436272,0.08399397,-0.1704314,0.09468412,103.90813,-104.02153,-6.7320337,STU
1643623952000,0.219139,-1.53173454000405,10.1920623554003,-1.3174735067517,0.09407325,-0.21410827,0.10567969,104.31686,-104.11129,-6.8041387,STU
1643628879000,0.224066,-1.59860254315214,10.2398251791679,-1.15507980619496,0.10323623,-0.25473082,0.12308934,104.7284,-104.19339,-6.8705564,STU
1643633935000,0.229122,-1.65368654662643,10.2797527126039,-0.963144602582113,0.11636983,-0.28496864,0.1563815,105.12859,-104.27209,-6.946758,STU
1643638893000,0.23408,-1.7053584910467,10.3173325671745,-0.770549209052236,0.11759156,-0.3005457,0.17073683,105.52858,-104.34553,-7.0220094,STU
1643643944000,0.239131,-1.72900059022108,10.2979815130722,-0.626772607874507,0.1255328,-0.31306845,0.17928895,105.90734,-104.38037,-7.0870075,STU
1643648910000,0.244097,-1.74645160895331,10.267442048069,-0.495889889938538,0.1337795,-0.30940324,0.19425514,106.281525,-104.40967,-7.143799,STU
1643654041000,0.249228,-1.74574212988156,10.1409310791322,-0.337687591228383,0.13255776,-0.34055737,0.1966986,106.65235,-104.39875,-7.199093,STU
1643659002000,0.254189,-1.73578290028299,9.97162427994969,-0.173360183259616,0.13225232,-0.38637227,0.22937989,107.0246,-104.38218,-7.240603,STU
1643663941000,0.259128,-1.69863870767966,9.84076446174678,-0.0680250656450334,0.10842858,-0.46975538,0.25717425,107.404976,-104.33238,-7.27925,STU
1643668964000,0.264151,-1.65211165803269,9.71979416181449,0.0203763005060451,0.052839845,-0.56382865,0.2919936,107.79944,-104.26839,-7.3087225,STU
