timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2047782222000,0.060356,0.0554815565282864,9.92447379783349,0.0986970450639314,-0.009468411,0.08002335,-0.008857546,107.07785,-82.69875,3.2608867,STD
2047787209000,0.065343,0.0498092902215998,9.92707358957026,0.103660278187167,-0.003970624,0.08582657,-0.0076358155,107.065796,-82.82281,3.2579145,STD
2047791879000,0.070013,0.0444975830525149,9.92950812484412,0.108308022058334,-0.006414085,0.08582657,-0.017104227,107.05677,-82.940506,3.2516398,STD
2047796865000,0.074999,0.038826454156357,9.93210739526713,0.113270259947337,-0.0106901415,0.083383106,-0.0033597588,107.04447,-83.05283,3.2518222,STD
2047801826000,0.07996,0.0331837605234169,9.93469363284606,0.118207616980497,-0.0125227375,0.076358154,-0.013439035,107.03298,-83.16663,3.2423923,STD
2047807216000,0.08535,0.0270531177736594,9.93750351402938,0.123571929499896,-0.002443461,0.08582657,-0.0125227375,107.01536,-83.27617,3.239211,STD
2047811886000,0.09002,0.0217414106045745,9.93993804930323,0.128219673371063,-0.011301007,0.08857546,-0.013133603,107.00064,-83.379295,3.2328672,STD
2047816862000,0.094996,0.0160816558137038,9.94253210658861,0.133171958917729,-0.016187929,0.086132,-0.021685716,106.98363,-83.48421,3.2241542,STD
2047821880000,0.100014,0.0103741297806271,9.94514805905204,0.138166044302208,-0.015271631,0.080634214,-0.016187929,106.965195,-83.583855,3.2190504,STD
2047826810000,0.104944,0.00476669587407706,9.94771813590431,0.143072549074126,-0.01740966,0.08368854,-0.016187929,106.94433,-83.68104,3.2096536,STD
2047832273000,0.110407,-0.00144697784427641,9.95056607299234,0.148509513692581,-0.0125227375,0.0852157,-0.022296581,106.92442,-83.77785,3.200116,STD
2047836857000,0.114991,-0.00666086770789209,9.95295577528257,0.153071667419654,-0.008857546,0.08307768,-0.01740966,106.903435,-83.86986,3.1935878,STD
2047842629000,0.120763,-0.0132260012796176,9.9559647983234,0.158816159416309,-0.005192355,0.07574729,-0.008857546,106.88264,-83.96106,3.1863744,STD
2047846827000,0.124961,-0.0180008506791504,9.95815327350106,0.162994152729191,-0.011911872,0.0711658,-0.010079277,106.86093,-84.04909,3.1776218,STD
2047851828000,0.129962,-0.023689040733239,9.96076036363052,0.167971319131698,-0.0125227375,0.07452556,-0.015577064,106.83805,-84.136604,3.1698837,STD
2047857293000,0.135427,-0.0299049892726499,9.96360934334607,0.173410274218621,-0.0033597588,0.06994407,-0.009468411,106.8177,-84.22107,3.1652508,STD
2047861869000,0.140003,-0.0351097798520359,9.96599487512619,0.177964466071824,-0.0012217305,0.06627888,-0.0021380284,106.79549,-84.30224,3.1591897,STD
2047866844000,0.144978,-0.0407683972323779,9.96858841109781,0.182915756384256,0.005192355,0.05681047,-0.0070249503,106.775635,-84.385475,3.1514552,STD
2047871841000,0.149975,-0.0464520376443516,9.97119341597221,0.187888941849829,0.00030543262,0.056199603,-0.004276057,106.75324,-84.46208,3.1476533,STD
2047876835000,0.154969,-0.0521322658247392,9.97379685690532,0.1928591416127,0.00030543262,0.052839845,-0.004276057,106.744225394547,-84.5009291723673,3.14464159898834,STD
2047882220000,0.160354,-0.0582572215218532,9.97660413151982,0.198218477960931,0.009162978,0.050396383,-0.00580322,106.734505,-84.54282,3.1413941,STD
2047886891000,0.165025,-0.0635700661014668,9.97903918810745,0.202867217066332,0.005192355,0.04153884,-0.0027488936,106.71594,-84.6162,3.1371193,STD
2047891810000,0.169944,-0.069164988492201,9.98160353050833,0.207762774261679,-0.0018325958,0.03481932,-0.008857546,106.697975,-84.690735,3.1296933,STD
2047896867000,0.175001,-0.0749168735358974,9.98423981420852,0.21279567378127,0.008246681,0.035430185,-0.01160644,106.679596,-84.76527,3.1239479,STD
2047901822000,0.179956,-0.0805527427056652,9.98682292390487,0.217727059409029,0.009773844,0.03970624,-0.013744468,106.66152,-84.835266,3.1165895,STD
2047907214000,0.185348,-0.0866856602764801,9.98963384771571,0.223093362396895,0.009773844,0.02565634,-0.012217305,106.655413781637,-84.868154908923,3.11306582351746,STD
2047912648000,0.190782,-0.092866349089501,9.99246666670461,0.228501465222575,-0.008246681,0.02076942,-0.013439035,106.64926,-84.9013,3.1095147,STD
2047916855000,0.194989,-0.0976514351837922,9.99465983370613,0.23268841564356,-0.002443461,0.01863139,-0.014660766,106.63044,-84.9719,3.100901,STD
2047921804000,0.199938,-0.103280479890388,9.9972398155199,0.237613829865917,-0.007941248,0.024129177,-0.012217305,106.61412,-85.033455,3.093598,STD
2047926825000,0.204959,-0.106420940670802,9.99710994960222,0.23849784202993,-0.027488936,0.021380283,-0.0018325958,106.600044,-85.09029,3.0883904,STD
2047932236000,0.21037,-0.108237086737462,9.99529382087408,0.236941144975642,-0.029321533,0.021380283,-0.0027488936,106.58323,-85.14986,3.0804405,STD
2047936980000,0.215114,-0.10982936116737,9.99370156164541,0.23557633794819,-0.031154128,0.026572637,-0.0027488936,106.557231416962,-85.1654443217337,3.07182691241925,STD
2047941834000,0.219968,-0.111458555957162,9.99207238240934,0.234179884889326,-0.028405234,0.029932396,0.015577064,106.53063,-85.18139,3.0630136,STD
2047946866000,0.225,-0.11314749460204,9.99038345988855,0.232732222797813,-0.03481932,0.03023783,0.0076358155,106.48151,-85.21532,3.0385907,STD
2047951858000,0.229992,-0.114823007661505,9.988707962825,0.231296068354086,-0.02443461,0.026572637,0.010079277,106.4312,-85.24752,3.022707,STD
2047958232000,0.236366,-0.116962374696967,9.98656861621381,0.229462324679344,-0.03390302,0.025045475,0.012217305,106.38098,-85.275024,3.0049102,STD
2047961900000,0.240034,-0.118193500879283,9.9853375017849,0.228407073377343,-0.032986723,0.017104227,0.015882496,106.33419,-85.305954,2.9888744,STD
2047966877000,0.245011,-0.119863979344218,9.98366703926781,0.226975234301536,-0.021685716,0.01740966,0.0106901415,106.28619,-85.337944,2.971166,STD
2047971826000,0.24996,-0.121525059899365,9.9820059745708,0.225551450579179,-0.016798794,0.01282817,0.01038471,106.242256,-85.366806,2.9564662,STD
2047976859000,0.254993,-0.123214334183877,9.98031671641358,0.224103500796471,-0.015577064,0.007941248,0.009468411,106.19896,-85.397964,2.940464,STD
2047982298000,0.260432,-0.125039878160326,9.97849118986537,0.222538748388733,-0.01740966,0.0067195175,0.01038471,106.15636,-85.42878,2.9252608,STD
2047986826000,0.26496,-0.126559654429007,9.9769714281058,0.221236082659327,-0.020158553,0.01740966,0.015271631,106.11212,-85.45862,2.9111483,STD
2047991818000,0.269952,-0.128235167488472,9.97529593104225,0.2197999282156,-0.01863139,0.012217305,0.004581489,106.07347,-85.49122,2.8934598,STD
2047996796000,0.27493,-0.129905981593043,9.97362513288873,0.218367801448598,-0.015271631,0.014660766,0.011301007,106.02968,-85.51914,2.882081,STD
2048001795000,0.279929,-0.131583844129955,9.97194728637017,0.216929633166509,-0.024129177,0.017715093,0.009773844,105.98796,-85.54776,2.8657176,STD
2048007115000,0.285249,-0.133369446989801,9.97016170055725,0.215399116010935,-0.032070424,0.01740966,0.009773844,105.94681,-85.575386,2.8519857,STD
2048011873000,0.290007,-0.134966420374604,9.96856474241855,0.214030281306758,-0.032375857,0.008246681,0.003970624,105.907906,-85.603745,2.836529,STD
2048016819000,0.294953,-0.136626494010845,9.96690468463083,0.212607360657985,-0.025961773,0.00030543262,0.002443461,105.869194,-85.63074,2.8225286,STD
2048021800000,0.299934,-0.138298315034321,9.96523287956802,0.211174370817399,-0.03145956,-0.00030543262,-0.002443461,105.83158,-85.65641,2.8062449,STD
2048027788000,0.305922,-0.140308125170554,9.96322308861919,0.209451675943794,-0.032986723,-0.00061086525,-0.0018325958,105.79646,-85.68322,2.7915094,STD
2048032250000,0.310384,-0.141805749223305,9.96172547886407,0.208167997833236,-0.04428773,0.004581489,-0.005192355,105.76047,-85.70795,2.7744973,STD
2048036861000,0.314995,-0.143353383581717,9.96017785928073,0.206841453734673,-0.037873644,0.007941248,-0.0012217305,105.72531,-85.73437,2.760112,STD
2048041816000,0.31995,-0.145016477974676,9.95851478076513,0.205415943865149,-0.035124753,0.0070249503,-0.0067195175,105.690544,-85.75958,2.7423892,STD
2048046792000,0.324926,-0.146686620799976,9.95684465388447,0.203984392480536,-0.040927973,0.008552114,-0.010079277,105.654434,-85.7829,2.7266107,STD
2048051870000,0.330004,-0.148390998868078,9.95514029208786,0.202523496594069,-0.05009095,-0.0061086523,-0.008857546,105.62363,-85.80591,2.711178,STD
2048057276000,0.33541,-0.150205466736561,9.95332584154187,0.200968237995754,-0.037873644,-0.0061086523,0.0015271631,105.58852,-85.83092,2.6975071,STD
2048062259000,0.340393,-0.151877959039308,9.9516533652062,0.199534672772779,-0.028405234,-0.005497787,-0.0061086523,105.55805,-85.85613,2.6795957,STD
2048066879000,0.345013,-0.153428614154438,9.95010272489498,0.198205539453465,-0.026572637,-0.0036651916,-0.004581489,105.527245,-85.878426,2.6674798,STD
2048071866000,0.35,-0.155102449015726,9.94842890601359,0.196770823465711,-0.03359759,-0.013744468,-0.00580322,105.500145,-85.9024,2.6528592,STD
2048076866000,0.355,-0.156780647192274,9.94675072385859,0.195332367492427,-0.032070424,-0.01160644,0.0018325958,105.46917,-85.92632,2.6412556,STD
2048082271000,0.360405,-0.158594779421121,9.94493660894904,0.193777396585307,-0.023518313,-0.022296581,-0.004276057,105.44523,-85.952675,2.6259966,STD
2048086968000,0.365102,-0.16017127878817,9.94336012463263,0.192426111044004,-0.010995574,-0.01985312,-0.003970624,105.41699,-85.9773,2.614706,STD
2048091886000,0.37002,-0.161821954514622,9.94170946466497,0.191011245748682,-0.013744468,-0.024740042,-0.00061086525,105.39413,-86.00061,2.6030574,STD
2048097853000,0.375987,-0.163824716218514,9.9397067220812,0.189294592390165,-0.016187929,-0.018325957,-0.0030543262,105.3676,-86.027275,2.589841,STD
2048101868000,0.380002,-0.165172309354282,9.93835914181074,0.188139512243618,-0.008857546,-0.013133603,0.0021380284,105.34279,-86.05298,2.580047,STD
2048107272000,0.385406,-0.166986105943494,9.93654536253761,0.186584829027692,-0.009773844,-0.014966198,0.0030543262,105.31845,-86.0772,2.5685468,STD
2048111870000,0.390004,-0.168529376986647,9.93500210622788,0.18526202491466,-0.02076942,-0.013133603,0.00061086525,105.29175,-86.1001,2.5575738,STD
2048116813000,0.394947,-0.170188443703982,9.93334305534944,0.183839967339472,-0.014966198,-0.016187929,0.008552114,105.26701,-86.12392,2.5500562,STD
2048121787000,0.399921,-0.171857915250011,9.93167359974165,0.182408991337249,-0.013439035,-0.015882496,0.008246681,105.24118,-86.14612,2.5395715,STD
2048126800000,0.404934,-0.173542847343056,9.93015443113439,0.182290851974383,-0.015271631,-0.015271631,0.008552114,105.21621,-86.16692,2.531636,STD
2048132254000,0.410388,-0.175377173525383,9.92858214748423,0.182814944973887,-0.015882496,-0.022907447,0.009162978,105.19374,-86.188,2.5238845,STD
2048136863000,0.414997,-0.176927303590353,9.92725346113594,0.183257839112997,-0.018020526,-0.027488936,0.011911872,105.12945,-86.19756,2.5115933,STD
2048141819000,0.419953,-0.178594139043161,9.92582474133943,0.183734077636199,-0.020158553,-0.03268129,0.018325957,105.068535,-86.20643,2.500846,STD
2048146804000,0.424938,-0.180270727972186,9.92438766139884,0.184213102865851,-0.029321533,-0.03023783,0.025045475,105.00774,-86.21299,2.491104,STD
2048151856000,0.42999,-0.18196985079454,9.92293126664259,0.184698566348339,-0.02076942,-0.035430185,0.020158553,104.95167,-86.22418,2.4801602,STD
2048157262000,0.435396,-0.183788033292094,9.9213728204723,0.185218046868199,-0.02076942,-0.04886922,0.015271631,104.89819,-86.230644,2.471271,STD
2048161973000,0.440107,-0.185372468687206,9.92001472947929,0.185670742526552,-0.014660766,-0.047036625,0.017104227,104.84274,-86.2402,2.462835,STD
2048167759000,0.445893,-0.18731845535588,9.91834673659337,0.186226738510257,-0.014049901,-0.05100725,0.014660766,104.793785,-86.250465,2.4521856,STD
2048171868000,0.450002,-0.188700422037798,9.91716219066038,0.186621585986414,-0.014049901,-0.048563786,0.019242255,104.769381493739,-86.257296031964,2.44879982732865,STD
2048176863000,0.454997,-0.190380374234484,9.91572222791148,0.187101572149325,0.012217305,-0.036651913,0.021991149,104.739716,-86.2656,2.444684,STD
2048182277000,0.460411,-0.192201247346167,9.91416147549455,0.187621821415792,0.011301007,-0.03848451,0.008552114,104.69253,-86.27947,2.4309547,STD
2048187208000,0.465342,-0.193859674629822,9.9127399627188,0.188095657605846,-0.0009162979,-0.045814894,0.010079277,104.64324,-86.292465,2.423517,STD
2048191833000,0.469967,-0.19541518592305,9.91140666387722,0.188540089238171,0.0012217305,-0.027183503,0.0106901415,104.588,-86.31104,2.411803,STD
2048196867000,0.475001,-0.197108254863613,9.90995545817593,0.189023823040793,0.0027488936,-0.029321533,0.008246681,104.541534,-86.32714,2.4002104,STD
2048201867000,0.480001,-0.19878988869413,9.90851405402287,0.189504289670334,-0.005192355,-0.039095376,0.008246681,104.49269,-86.34115,2.389481,STD
2048207270000,0.485404,-0.200607062211386,9.90695647269507,0.190023481910216,-0.01863139,-0.04550946,0.009773844,104.44432,-86.354515,2.3786116,STD
2048211950000,0.490084,-0.202181071476749,9.90560731840781,0.190473198675466,-0.014049901,-0.04795292,0.013439035,104.398315,-86.36972,2.3685715,STD
2048216865000,0.494999,-0.203834117532146,9.90419041812535,0.190945497372305,-0.018936822,-0.03970624,0.015271631,104.35185,-86.380135,2.3585289,STD
2048221855000,0.499989,-0.205512388095002,9.9027518967806,0.191425003068587,-0.028405234,-0.047036625,0.010079277,104.31129,-86.391266,2.3478618,STD
2048226869000,0.505003,-0.207198730500243,9.90130645669591,0.191906815004691,-0.02443461,-0.058643065,0.015271631,104.27017,-86.40212,2.3407044,STD
2048232288000,0.510422,-0.209021285245757,9.89974426287483,0.192427544737787,-0.019547688,-0.057726767,0.021685716,104.22834,-86.411995,2.3324757,STD
2048237649000,0.515783,-0.210824333038836,9.89819878934192,0.192942701057981,-0.025350908,-0.062002823,0.017104227,104.19201,-86.42161,2.3228836,STD
2048241853000,0.519987,-0.212238250763535,9.89698685673003,0.193346677400099,-0.033292156,-0.061086524,0.0106901415,104.15448,-86.431076,2.3145251,STD
2048246865000,0.524999,-0.213923920515244,9.895541993207,0.193828297149551,-0.029626964,-0.079107046,0.017715093,104.12407,-86.44027,2.309075,STD
2048251819000,0.529953,-0.21559008331452,9.89411384997216,0.1943043434861,-0.027488936,-0.08368854,0.010079277,104.09044,-86.451416,2.2975142,STD
2048257295000,0.535429,-0.217431808685701,9.89253522414373,0.194830550538774,-0.025350908,-0.09162979,0.0125227375,104.06317,-86.46025,2.291186,STD
2048261925000,0.540059,-0.218989001612759,9.891200483898,0.195275462637729,-0.029932396,-0.087964594,0.0106901415,104.03449,-86.47031,2.281478,STD
2048266836000,0.54497,-0.220640702361092,9.88978473673886,0.195747376961264,-0.014966198,-0.089186326,0.0018325958,104.00992,-86.485916,2.2707272,STD
2048271882000,0.550016,-0.222337807222849,9.88833007166759,0.196232263883797,-0.018325957,-0.094989546,-0.0061086523,103.98602,-86.49669,2.2598348,STD
2048276823000,0.554957,-0.223999597774166,9.88690567608354,0.196707061007109,-0.01985312,-0.09468412,-0.01160644,103.96116,-86.51219,2.2472265,STD
2048283196000,0.56133,-0.226143008254542,9.88506846235005,0.197319463773122,-0.005497787,-0.08979719,-0.0125227375,103.93699,-86.53087,2.2339454,STD
2048286854000,0.564988,-0.227373291564947,9.88401393107168,0.197670973159294,-0.01282817,-0.09101892,-0.01863139,103.91491,-86.54622,2.2179852,STD
2048291816000,0.56995,-0.229042144978352,9.88258348159018,0.198147788242451,-0.01282817,-0.09682214,-0.020158553,103.9045867242,-86.5576392878696,2.20970961013881,STD
2048296796000,0.57493,-0.230717052273546,9.88114784305374,0.198626333005474,-0.0018325958,-0.100792766,-0.027183503,103.894226,-86.5691,2.201404,STD
2048301792000,0.579926,-0.232397340796998,9.879707592024,0.199106415261711,-0.0076358155,-0.09162979,-0.01740966,103.868576,-86.58416,2.188441,STD
2048307232000,0.585366,-0.2342269584046,9.87813934430547,0.199629162954651,0.0015271631,-0.095294975,-0.01160644,103.84974,-86.60685,2.1726112,STD
2048311835000,0.589969,-0.235775070508973,9.87681238764217,0.200071480533807,-0.0033597588,-0.10629055,-0.019547688,103.8307,-86.62562,2.1559355,STD
2048316858000,0.594992,-0.23746443985511,9.87536435303001,0.200554157309844,-0.003970624,-0.12003502,-0.0106901415,103.81343,-86.64293,2.1460505,STD
2048321779000,0.599913,-0.239119503871104,9.87394572306257,0.201027032566638,0.004276057,-0.122478485,-0.014660766,103.7965,-86.66459,2.1305263,STD
2048326803000,0.604937,-0.235462702781786,9.87131350723913,0.211798127670972,0.0067195175,-0.12736541,-0.00580322,103.78402,-86.680565,2.1216464,STD
2048332313000,0.610447,-0.230182872401069,9.86814560043224,0.226053668607306,0.011301007,-0.13591751,-0.0076358155,103.773544,-86.70116,2.1088922,STD
2048336868000,0.615002,-0.225818148737881,9.86552675914271,0.237838421595509,-0.00030543262,-0.13683382,-0.0070249503,103.72503,-86.70124,2.0937464,STD
2048341812000,0.619946,-0.221080674799176,9.86268426708224,0.250629600250543,0.0012217305,-0.14294247,-0.010079277,103.681404,-86.70642,2.0775378,STD
2048346794000,0.624928,-0.216306788237155,9.85981992738861,0.263519092980999,0.0012217305,-0.13988814,-0.015577064,103.658219921411,-86.7065997834804,2.06887942758621,STD
2048351788000,0.629922,-0.211521402951983,9.85694868844241,0.276439632261589,-0.011911872,-0.13500121,-0.018325957,103.63498,-86.70678,2.0602002,STD
2048357283000,0.635417,-0.206255945975206,9.85378940570125,0.290656365010256,-0.006414085,-0.13652839,-0.025045475,103.59387,-86.712074,2.0429668,STD
2048361863000,0.639997,-0.201867266638784,9.85115619096885,0.302505798311237,-0.01985312,-0.13775012,-0.03023783,103.551384,-86.71153,2.0241375,STD
2048366816000,0.64495,-0.197121168657715,9.84830852446895,0.315320261878871,-0.021380283,-0.13988814,-0.027488936,103.51041,-86.71479,2.0061612,STD
2048371791000,0.649925,-0.1923539896842,9.84544820933932,0.328191644121749,-0.021685716,-0.13408493,-0.028710667,103.46847,-86.71699,1.9859898,STD
2048376839000,0.654973,-0.187516860144843,9.84254592375654,0.34125189287794,-0.03176499,-0.14508049,-0.027794369,103.4327,-86.71587,1.9679387,STD
2048382305000,0.660439,-0.182279191749017,9.8394033142091,0.355393596463784,-0.033292156,-0.13775012,-0.029932396,103.390915,-86.71751,1.9488186,STD
2048386865000,0.664999,-0.177909676951182,9.83678159823099,0.367191285514543,-0.038179077,-0.13897185,-0.028710667,103.355446,-86.71548,1.9316239,STD
2048391815000,0.669949,-0.173166453650901,9.83393565654423,0.379997987444643,-0.043982297,-0.14172074,-0.028099801,103.319145,-86.7135,1.9140248,STD
2048396798000,0.674932,-0.168391608861951,9.83107074191289,0.392890067387611,-0.041233405,-0.12950343,-0.020463986,103.27959,-86.711205,1.8990307,STD
2048401798000,0.679932,-0.163600474215203,9.8281960533404,0.405826129943268,-0.051923547,-0.11362094,-0.01740966,103.24058,-86.70529,1.8833045,STD
2048407288000,0.685422,-0.158339808373073,9.82503964528781,0.420029926629379,-0.05131268,-0.11942416,-0.009773844,103.20492,-86.70098,1.8715109,STD
2048411864000,0.689998,-0.153954961944368,9.82240873030628,0.431869011080316,-0.0571159,-0.11728613,-0.0021380284,103.16329,-86.69255,1.8605477,STD
2048416816000,0.69495,-0.149209822190228,9.81956163874408,0.444680887435438,-0.056505036,-0.10293079,0.011911872,103.12048,-86.68397,1.853721,STD
2048422567000,0.700701,-0.143699059119538,9.81625517194801,0.459559946586955,-0.06078109,-0.10170906,0.016187929,103.08171,-86.67372,1.8465521,STD
2048426805000,0.704939,-0.139638093392954,9.81381858591397,0.470524553209129,-0.06047566,-0.09254608,0.031154128,103.03714,-86.661415,1.8461266,STD
2048432298000,0.710432,-0.134374552870036,9.81066045304824,0.484736111532774,-0.06078109,-0.09682214,0.039095376,102.99701,-86.649055,1.8450211,STD
2048436928000,0.715062,-0.129937962187147,9.80799849143012,0.496714905459312,-0.051618114,-0.10629055,0.04153884,102.95656,-86.638306,1.8463486,STD
2048441872000,0.720006,-0.125200488248442,9.80515599936964,0.509506084114345,-0.03573562,-0.124311075,0.048563786,102.9205,-86.6279,1.85117,STD
2048446884000,0.725018,-0.120397854878541,9.80227441154458,0.522473193220136,-0.035430185,-0.13103059,0.03726278,102.88493,-86.61914,1.8511292,STD
2048451818000,0.729952,-0.115669963209129,9.79943766886125,0.535238499750057,-0.018325957,-0.15057829,0.03481932,102.85865,-86.61627,1.8556991,STD
2048457317000,0.735451,-0.110400673324635,9.79627608636923,0.549465581348769,-0.008552114,-0.17012598,0.025961773,102.83512,-86.61496,1.8550636,STD
2048461925000,0.740059,-0.105985163634192,9.79362677338083,0.561387456600062,0.0018325958,-0.1826487,0.027488936,102.81549,-86.616936,1.8566746,STD
2048466876000,0.74501,-0.101240982106981,9.79078025675635,0.574196745742673,0.029932396,-0.18081611,0.014660766,102.797935,-86.62925,1.8515922,STD
2048471873000,0.750007,-0.0964527221410204,9.78790729299701,0.587125046660797,0.03726278,-0.18570304,0.012217305,102.78592,-86.63723,1.8500525,STD
2048476819000,0.754953,-0.0917133317484566,9.7850636510611,0.599921399740852,0.05681047,-0.18906279,0.008246681,102.773224,-86.656906,1.8443447,STD
2048482316000,0.76045,-0.0864459583178211,9.78190321844451,0.614143306914541,0.079107046,-0.17562376,-0.00061086525,102.75727,-86.67987,1.8363732,STD
2048486927000,0.765061,-0.0820275739465895,9.77925218064297,0.626072943803368,0.09712757,-0.15943582,-0.004581489,102.74144,-86.70592,1.8287145,STD
2048492188000,0.770322,-0.0769863420712806,9.776227433327,0.63968426882443,0.10567969,-0.1386664,-0.015271631,102.72065,-86.73695,1.8164514,STD
2048496866000,0.775,-0.0725037564957826,9.77353787469858,0.651787248951502,0.094989546,-0.10262536,-0.028405234,102.690956,-86.76812,1.8020597,STD
2048501817000,0.779951,-0.0677595749685721,9.7706913580741,0.664596538094114,0.087659165,-0.08582657,-0.033292156,102.660934,-86.80187,1.787185,STD
2048507314000,0.785448,-0.0624922015379366,9.76753092545751,0.678818445267803,0.08735373,-0.07971791,-0.038179077,102.62415,-86.83631,1.7685653,STD
2048511857000,0.789991,-0.0581389765979008,9.76491898342055,0.690572151705872,0.07513642,-0.076358154,-0.049785517,102.583916,-86.86758,1.7468352,STD
2048516833000,0.794967,-0.0533708393974565,9.76205809335321,0.703446121161262,0.058337633,-0.07513642,-0.042760566,102.5428,-86.89503,1.7294153,STD
2048521776000,0.79991,-0.0486343236856808,9.75921617623045,0.716234712603784,0.029626964,-0.09865474,-0.03848451,102.508484,-86.91859,1.7087003,STD
2048526802000,0.804936,-0.0454479904308724,9.75978101659623,0.713794423585024,0.019547688,-0.12156218,-0.038789943,102.47416,-86.94188,1.6891112,STD
2048532168000,0.810302,-0.0423671987598993,9.76106467887653,0.708146305262432,0.02443461,-0.14630222,-0.034513887,102.44746,-86.96033,1.6728039,STD
2048536845000,0.814979,-0.0396819839546177,9.76218351758041,0.703223411226882,0.025045475,-0.16676621,-0.02687807,102.41167,-86.9079,1.6761949,STD
2048541878000,0.820012,-0.0367923781998641,9.76338751911913,0.69792580043344,0.043066,-0.19303341,-0.014966198,102.38576,-86.86082,1.6823825,STD
2048546815000,0.824949,-0.0339578891056423,9.76456855539902,0.69272923685561,0.065973446,-0.20005837,0.008552114,102.36104,-86.813484,1.6939834,STD
2048551794000,0.829928,-0.0310992864724379,9.76575963897965,0.68748846512095,0.07696902,-0.204029,0.032070424,102.343666,-86.76708,1.7090712,STD
2048557161000,0.835295,-0.0280179206695842,9.7670435404814,0.681839294223195,0.09162979,-0.1966986,0.04886922,102.32556,-86.72585,1.7284365,STD
2048561830000,0.839964,-0.0253372989193469,9.76816046541371,0.676924820788945,0.0852157,-0.18600847,0.057421334,102.30806,-86.68116,1.7514288,STD
2048566912000,0.845046,-0.022419560702447,9.76937618880329,0.671575633812536,0.06963864,-0.16065755,0.061086524,102.28471,-86.637276,1.7766323,STD
2048571804000,0.849938,-0.0196109075428494,9.7705464601181,0.666426436117023,0.063224554,-0.1337795,0.06383542,102.258446,-86.59425,1.8028715,STD
2048576795000,0.854929,-0.0167454153270785,9.77174041435608,0.661173033480411,0.053450707,-0.09315695,0.07269296,102.22167,-86.54663,1.8303834,STD
2048582294000,0.860428,-0.0135882641159937,9.77305589308873,0.655384922661191,0.024129177,-0.062002823,0.08368854,102.180824,-86.493515,1.8580447,STD
2048586863000,0.864997,-0.0109650555538103,9.77414889587642,0.650575706743203,-0.008246681,-0.038789943,0.090713486,102.13174,-86.438255,1.885592,STD
2048591865000,0.869999,-0.0080932478873535,9.77534548155031,0.645310725779803,-0.034208454,-0.015882496,0.11056661,102.07487,-86.37579,1.9183794,STD
2048596816000,0.87495,-0.00525072094680415,9.77652986693045,0.640099426149696,-0.05009095,-0.015882496,0.12461651,102.043364089627,-86.3394328076536,1.93494720103726,STD
2048601795000,0.879929,-0.00239211831359971,9.77772095051108,0.634858654415036,-0.07544186,0.010995574,0.13041973,102.01168,-86.30287,1.9516087,STD
2048606903000,0.885037,0.000540547332194281,9.77894289365826,0.629482100484398,-0.09590584,0.025045475,0.14049901,101.94719,-86.2296,1.9862735,STD
2048611826000,0.88996,0.00336699858008853,9.7801205808379,0.624300272958844,-0.13530666,0.036651913,0.15057829,101.87734,-86.14143,2.024792,STD
2048616823000,0.894957,0.00623593558714267,9.78131597040456,0.619040554871257,-0.16035213,0.032986723,0.16187929,101.809654,-86.052956,2.065082,STD
2048621867000,0.900001,0.00913185679258216,9.7825226033792,0.613731365751027,-0.17928895,0.035124753,0.1740966,101.73895,-85.95779,2.1067019,STD
