timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14500946215000,0,0.846598564459329,9.81238770558685,-0.339027811463947,-0.03726278,0.005192355,0.009773844,321.19232,-96.08736,5.518728,STD
14500951150000,0.004935,0.837005727802304,9.82198049216015,-0.329434969798549,-0.036957346,0.010079277,0.016493361,321.20016,-96.17717,5.5832105,STD
14500956207000,0.009992,0.85088449884347,9.83465501694915,-0.310859527377866,-0.033292156,0.007330383,0.013133603,321.2083,-96.26256,5.642144,STD
14500961170000,0.014955,0.879317026079761,9.84887106779661,-0.287165759629113,-0.028099801,0.0061086523,0.0076358155,321.21475,-96.349655,5.702461,STD
14500966149000,0.019934,0.899443042734415,9.86626725313744,-0.260127413090501,-0.03756821,0.01038471,0.014660766,321.22037,-96.431366,5.760518,STD
14500971127000,0.024912,0.914035419167432,9.88572366023875,-0.230942624670952,-0.046731193,0.002443461,0.021991149,321.22986,-96.51285,5.817054,STD
14500976141000,0.029926,0.883324235325671,9.88983715207781,-0.0940943096188231,-0.0421497,0.004581489,0.01740966,321.23206,-96.59527,5.8769403,STD
14500981142000,0.034927,0.82686256210728,9.88513240937224,0.103521529449848,-0.042455133,-0.0030543262,0.015271631,321.2397,-96.678665,5.9393826,STD
14500986145000,0.03993,0.848881430252283,9.88587828944751,0.168891782975857,-0.0290161,-0.0106901415,0.01282817,321.2445,-96.765335,6.0045424,STD
14500991142000,0.044927,0.922445069169003,9.89020519712451,0.147255423638665,-0.0290161,-0.010079277,0.024740042,321.2496,-96.853546,6.073205,STD
14500996144000,0.049929,0.975350453992231,9.87058554553302,-0.0277838918148468,-0.03604105,-0.00580322,0.020463986,321.2454,-96.9241,6.1347194,STD
14501001154000,0.054939,0.99605816568839,9.81363977082434,-0.441938412239965,-0.033292156,-0.0030543262,0.023823744,321.2421,-97.00091,6.201579,STD
14501006222000,0.060007,0.961736050165338,9.81070033475977,-0.446441994660572,-0.036957346,-0.014049901,0.01985312,321.23856,-97.09119,6.281771,STD
14501011169000,0.064954,0.883405005825715,9.85216958947676,-0.114686960981327,-0.044593163,-0.014660766,0.021991149,321.2318,-97.183586,6.364511,STD
14501016902000,0.070687,0.879081462034541,9.86763413517021,0.0181115119237297,-0.038179077,-0.0061086523,0.022296581,321.25037,-97.30969,6.4462404,STD
14501021147000,0.074932,0.927782931186982,9.85951706119597,-0.0346484052221224,-0.036651913,-0.008552114,0.023823744,321.2724,-97.43554,6.528777,STD
14501026132000,0.079917,0.959950395875672,9.83183704124328,-0.216837684444112,-0.03176499,-0.01160644,0.014966198,321.2755,-97.55053,6.616763,STD
14501031131000,0.084916,0.964719714783822,9.78414385216178,-0.531612956485356,-0.033292156,-0.011911872,0.009468411,321.27887,-97.665955,6.7057967,STD
14501036140000,0.089925,0.932000885242433,9.77198726447253,-0.544859240922715,-0.03359759,-0.014049901,0.018020526,321.28745,-97.82104,6.8219204,STD
14501041204000,0.094989,0.855994287910667,9.80048981163679,-0.212330443320599,-0.028099801,-0.0009162979,0.014049901,321.2917,-97.971985,6.9326897,STD
14501046206000,0.099991,0.838890504507208,9.82037074070805,-0.0390895627874865,-0.029626964,-0.0009162979,0.014660766,321.307892082582,-98.0724962246943,6.99532072555622,STD
14501051182000,0.104967,0.894970756487202,9.82971763724625,-0.0624563327378641,-0.027183503,-0.00030543262,0.009773844,321.324,-98.172485,7.0576262,STD
14501056076000,0.109861,0.92895025,9.83621715892932,-0.114244774246945,-0.024129177,0.006414085,0.014660766,321.3511,-98.37583,7.1840906,STD
14501061192000,0.114977,0.92895025,9.83849378962777,-0.216701782433942,-0.03940081,0.004581489,0.012217305,321.37106,-98.6145,7.349715,STD
14501066836000,0.120621,0.92895025,9.84100538143036,-0.329732930637111,-0.04062254,0.013133603,0.013439035,321.39368,-98.95856,7.5871515,STD
14501071181000,0.124966,0.92895025,9.84293891551652,-0.416749291186858,-0.032070424,0.008246681,0.0076358155,321.42133,-99.29805,7.819478,STD
