timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7733943784000,0,2.35344909400977,9.73594466440746,-0.540174686776637,-0.03023783,-0.043676864,0.00030543262,297.96234,-112.084175,21.861,STD
7733948814000,0.00503,2.36019158071084,9.73746446477593,-0.518130427361149,-0.030543262,-0.048563786,0.0012217305,298.22638,-112.73274,22.458963,STD
7733953848000,0.010064,2.36895616778475,9.73308207972003,-0.500601230333606,-0.03848451,-0.05100725,0.008857546,298.49835,-113.37352,23.046144,STD
7733958753000,0.014969,2.36649352966963,9.71862974311732,-0.491268690400254,-0.054061573,-0.04550946,0.009468411,298.76285,-114.00138,23.61944,STD
7733963826000,0.020042,2.33562735428844,9.67747473517577,-0.501557356439009,-0.061086524,-0.04642576,0.004276057,299.03378,-114.62306,24.183882,STD
7733968733000,0.024949,2.31034626019077,9.63893935818571,-0.518432039408215,-0.061391957,-0.03573562,0.0030543262,299.29248,-115.226494,24.729897,STD
7733973798000,0.030014,2.29146116563169,9.60116926766595,-0.546759784775161,-0.067500606,-0.034513887,0.0061086523,299.55783,-115.82218,25.266735,STD
7733978729000,0.034945,2.27313074466525,9.56297120760178,-0.574255487817866,-0.04337143,-0.007330383,0.015271631,299.81232,-116.41086,25.793116,STD
7733983761000,0.039977,2.25453516002315,9.52113123924368,-0.602148879344009,-0.032375857,0.004886922,0.015882496,300.07434,-116.990295,26.309334,STD
7733988795000,0.045011,2.23233749105676,9.48691507602229,-0.624959657262253,-0.021380283,0.023518313,0.015882496,300.3327,-117.568214,26.820648,STD
7733993785000,0.050001,2.200746441477,9.47337577202758,-0.633985657290585,-0.02076942,0.03756821,0.022907447,300.5922,-118.14177,27.32646,STD
7733998749000,0.054965,2.17500325005609,9.46651323921469,-0.640933967744518,-0.009468411,0.042455133,0.02107485,300.8544,-118.69799,27.812729,STD
7734003796000,0.060012,2.1823975554513,9.4985553836818,-0.636004438535441,-0.017104227,0.048258353,0.022602014,301.11542,-119.24959,28.295015,STD
7734008738000,0.064954,2.18963802647629,9.52993090933197,-0.631177465412545,-0.02076942,0.056505036,0.019242255,301.36752,-119.77143,28.746286,STD
7734013782000,0.069998,2.19702793660377,9.56195400754717,-0.626250866377358,-0.008246681,0.07238753,0.017715093,301.61835,-120.28908,29.192312,STD
7734018766000,0.074982,2.20374628389788,9.59935213906824,-0.614927639329492,-0.0012217305,0.058948494,0.01160644,301.87848,-120.79804,29.62846,STD
7734024422000,0.080638,2.20912687203735,9.66391885964041,-0.577263505498162,-0.0070249503,0.042455133,0.0018325958,302.13693,-121.299675,30.056953,STD
7734028779000,0.084995,2.21885088061225,9.71357795171283,-0.552622594023324,-0.010995574,0.03848451,0.0030543262,302.39566,-121.79198,30.475794,STD
7734033767000,0.089983,2.24931585408163,9.77015603225219,-0.539566176822157,-0.019242255,0.028710667,0.0076358155,302.66394,-122.27573,30.885082,STD
7734039055000,0.095271,2.27862066187258,9.8244853306299,-0.524746382863837,-0.02076942,0.020463986,0.0027488936,302.92615,-122.73726,31.2744,STD
7734043797000,0.100013,2.27043589380914,9.80811587996756,-0.500192044487699,-0.029321533,0.01038471,-0.0018325958,303.19482,-123.19282,31.657885,STD
7734048780000,0.104996,2.26183515587997,9.79091449391727,-0.474389794776967,-0.03634648,0.009162978,-0.004886922,303.46466,-123.6451,32.03845,STD
7734053796000,0.110012,2.25204164495701,9.75515772656741,-0.445009237986999,-0.03848451,0.0027488936,-0.0009162979,303.74194,-124.091354,32.412037,STD
7734058730000,0.114946,2.24213350253722,9.7155248465087,-0.415284790035647,-0.03604105,-0.005497787,-0.0067195175,304.0216,-124.52756,32.775074,STD
