timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29525428825000,0.089991,-0.427477284097252,-9.67315484768932,1.20239547302493,-0.018020526,0.037873644,0.020463986,43.774513,-38.484066,35.789986,STD
29525433878000,0.095044,-0.413743325224918,-9.67544388704413,0.920849312317866,-0.021380283,0.03359759,0.009468411,43.750687,-37.425255,36.717064,STD
29525438817000,0.099983,-0.400319216206424,-9.67768128371411,0.645655073700771,-0.011301007,0.04550946,0.015271631,43.545456,-36.344677,37.51658,STD
29525443815000,0.104981,-0.386734746298661,-9.67994540773852,0.367173436809044,-0.019242255,0.03359759,0.010079277,43.325626,-35.263577,38.306137,STD
29525449065000,0.110231,-0.374715804320417,-9.68276215272758,0.107666423067328,-0.014049901,0.04550946,0.0125227375,43.065144,-34.18307,39.08018,STD
29525453828000,0.114994,-0.390052215925023,-9.69043011431453,0.257196460633773,-0.01985312,0.049480084,0.0106901415,42.782852,-33.10598,39.837467,STD
29525459451000,0.120617,-0.408157746568042,-9.69948259132554,0.433725413234261,-0.02107485,0.045814894,0.0067195175,42.643707,-32.040306,40.74515,STD
29525463886000,0.125052,-0.433974045175728,-9.71080720216281,0.60862635374587,-0.021685716,0.04886922,0.0067195175,42.46853,-30.97686,41.634426,STD
29525468904000,0.13007,-0.467657336260138,-9.72524318474016,0.820349847459698,-0.026267206,0.053145275,0.004581489,42.262745,-29.9178,42.50569,STD
29525473819000,0.134985,-0.480401017261875,-9.72535390043637,0.895325060155991,-0.0290161,0.048258353,0.009468411,41.961983,-28.860884,43.300537,STD
29525478809000,0.139975,-0.482797979292271,-9.71816286417214,0.902515943744294,-0.022296581,0.05131268,0.008246681,41.628555,-27.80972,44.074097,STD
29525483870000,0.145036,-0.48522904639364,-9.71086951055826,0.909809142509906,-0.025961773,0.044898596,0.007941248,41.197937,-26.764652,44.75607,STD
29525488868000,0.150034,-0.487629851248934,-9.70366694557857,0.917011554568892,-0.037873644,0.046120327,0.0067195175,40.735703,-25.721464,45.418667,STD
29525493816000,0.154982,-0.500556461458533,-9.68916576776479,0.822259018541467,-0.034208454,0.046731193,0.0067195175,40.245716,-24.684343,46.06333,STD
29525498875000,0.160041,-0.519115777466003,-9.67060657287876,0.673784582533997,-0.03634648,0.04520403,0.004581489,39.72759,-23.647245,46.68938,STD
29525503848000,0.165014,-0.523908362152348,-9.6658140790141,0.604467579385333,-0.040927973,0.03726278,0.0067195175,39.17722,-22.614786,47.29169,STD
29525508860000,0.170026,-0.519039793096663,-9.6706827192413,0.589861963724516,-0.04886922,0.03145956,0.006414085,38.599472,-21.58529,47.87352,STD
29525513863000,0.175029,-0.52008502065261,-9.66963747640562,0.554810589904619,-0.03634648,0.04062254,0.0106901415,38.026478,-20.571793,48.465588,STD
29525518887000,0.180053,-0.524915758066265,-9.66480666837349,0.506503473021084,-0.03634648,0.039095376,0.006414085,37.431263,-19.560713,49.039097,STD
29525523819000,0.184985,-0.523786045227273,-9.65418311363636,0.467848780113636,-0.03573562,0.03940081,0.009773844,36.804256,-18.552364,49.59606,STD
29525529342000,0.190508,-0.518466958563958,-9.63822617578439,0.430615378972245,-0.040011674,0.038179077,0.004276057,36.1547,-17.550884,50.12922,STD
29525533854000,0.19502,-0.5109189558787,-9.64049639225833,0.393350837309046,-0.04184427,0.01863139,0.0067195175,35.487377,-16.556433,50.654152,STD
29525538848000,0.200014,-0.501019035731733,-9.65039600745187,0.34880114237632,-0.04550946,0.02443461,0.007941248,34.790848,-15.567797,51.14813,STD
29525543845000,0.205011,-0.482880243223606,-9.63830729953624,0.298915330480131,-0.04153884,0.021991149,0.007330383,34.08462,-14.588437,51.636127,STD
29525548849000,0.210015,-0.461091424811312,-9.61651849022461,0.246622147179231,-0.039095376,0.018936822,0.0061086523,33.351715,-13.614032,52.097794,STD
29525553813000,0.214979,-0.430352201534779,-9.59456049310053,0.198313522447198,-0.03970624,0.015271631,0.005192355,32.60258,-12.646395,52.54714,STD
29525558821000,0.219987,-0.389833485665071,-9.5720501136769,0.153292735393786,-0.029626964,0.01985312,0.008552114,31.827888,-11.686732,52.969364,STD
29525563842000,0.225008,-0.361038251117545,-9.557653,0.122338182511043,-0.04337143,0.013439035,0.007330383,15.983923,-10.7357435,53.39107,STD
29525568876000,0.230042,-0.353062465466126,-9.557653,0.116356340982215,-0.027488936,0.008857546,0.007330383,16.1834652648741,-10.2611027566469,53.5901319464232,STD
29525573809000,0.234975,-0.3452467025304,-9.557653,0.110494516536107,-0.038179077,0.00580322,0.00580322,16.379004,-9.795985,53.7852,STD
29525578824000,0.23999,-0.337301020162131,-9.557653,0.104535252478286,-0.03268129,0.008857546,-0.0012217305,16.78591,-8.866251,54.189404,STD
29525583872000,0.245038,-0.329303053144181,-9.557653,0.0985367749181901,-0.022907447,0.0061086523,0.004886922,17.19048,-7.943759,54.569386,STD
29525588828000,0.249994,-0.323031291948292,-9.56152329886119,0.1138290944348,-0.028405234,0.017104227,0.004276057,17.60087,-7.0313582,54.914993,STD
29525593818000,0.254984,-0.3181284211265,-9.56887775100031,0.148149178924387,-0.035124753,0.007941248,0.0036651916,18.00926,-6.1274076,55.238804,STD
29525599267000,0.260433,-0.312774564792244,-9.57690869482918,0.18562616096522,-0.025961773,0.012217305,0.004886922,18.417747,-5.2329645,55.53895,STD
29525603921000,0.265087,-0.308201827156048,-9.58376793736534,0.217635313914025,-0.026267206,0.018936822,0.004581489,18.830795,-4.345358,55.811935,STD
29525608877000,0.270043,-0.318553836162398,-9.56521585646218,0.244963384939448,-0.029932396,0.009162978,0.007330383,19.241943,-3.4673264,56.060287,STD
29525613877000,0.275043,-0.337566750595593,-9.53194307504467,0.268729535425849,-0.020463986,0.010995574,0.008246681,19.650015,-2.6006143,56.275105,STD
29525618881000,0.280047,-0.330001195974232,-9.51639317076313,0.29249125019227,-0.027794369,0.010995574,0.002443461,19.856586217776,-2.16473656828876,56.3647946312085,STD
29525623823000,0.284989,-0.306547992124876,-9.51170243399405,0.315944463837463,-0.021380283,-0.0018325958,0.01160644,20.060598,-1.7342594,56.453373,STD
29525628814000,0.28998,-0.29958792529136,-9.50706232083054,0.352680509872739,-0.0076358155,-0.009162978,0.006414085,20.465467,-0.8822145,56.60234,STD
29525633856000,0.295022,-0.304208174607215,-9.50244245746818,0.398883031977801,-0.015271631,-0.0012217305,0.017104227,20.867205,-0.035209622,56.71218,STD
29525638817000,0.299983,-0.305269610236657,-9.49781653084464,0.443955502873552,-0.019547688,-0.006414085,0.010995574,21.270544,0.79522,56.80741,STD
29525643812000,0.304978,-0.302901251191207,-9.49307971383305,0.488954359359343,-0.01282817,0.005192355,0.02443461,21.666368,1.6238148,56.87011,STD
29525648841000,0.310007,-0.300516771183285,-9.48831065422319,0.534259514367759,-0.019242255,-0.009773844,0.023823744,22.065048,2.4429896,56.90325,STD
29525653827000,0.314993,-0.298152679451431,-9.48358237201703,0.579177291832855,-0.01282817,-0.010079277,0.024740042,22.45417,3.2544835,56.90524,STD
29525658812000,0.319978,-0.292424934854026,-9.47881091322356,0.618935135684413,-0.018020526,-0.01038471,0.027183503,22.846292,4.0600624,56.89113,STD
29525663917000,0.325083,-0.282547247198707,-9.47387197141125,0.653507037320942,-0.013133603,-0.004886922,0.03359759,23.23066,4.8558354,56.853085,STD
29525669071000,0.330237,-0.279832825443738,-9.46514581160736,0.714590456303145,-0.0143553335,-0.017715093,0.023518313,23.613255,5.6436,56.778316,STD
29525673891000,0.335057,-0.283643621778255,-9.45371358177165,0.794617219119954,-0.022907447,-0.025350908,0.03756821,23.987722,6.4310746,56.679157,STD
29525678922000,0.340088,-0.288295842143226,-9.44240144594595,0.874133778933551,-0.026572637,-0.037873644,0.044593163,24.357208,7.2049894,56.558346,STD
29525683919000,0.345085,-0.30065303862627,-9.4382822972973,0.907086301454639,-0.025045475,-0.04062254,0.05589417,24.720264,7.97588,56.417786,STD
29525688803000,0.349969,-0.312730794804614,-9.4342562972973,0.939293649862283,-0.023823744,-0.049785517,0.04917465,25.075626,8.738973,56.241333,STD
29525693822000,0.354988,-0.302263464191313,-9.42282678233284,0.979088952367008,-0.019242255,-0.052839845,0.055588737,25.421038,9.499558,56.046604,STD
29525698823000,0.359989,-0.283564156507565,-9.40880250414837,1.02116239709614,-0.027488936,-0.06078109,0.05222898,25.76707,10.250324,55.84235,STD
29525703828000,0.364994,-0.274468415675115,-9.39627755194901,1.0326656103898,-0.02443461,-0.06719518,0.06688975,26.099262,10.99831,55.613514,STD
29525708812000,0.369978,-0.269752161936663,-9.38448693607035,1.03030748721407,-0.030848695,-0.077579886,0.067500606,9.516699,11.737369,55.376553,STD
29525713858000,0.375024,-0.264977238910133,-9.37254964720123,1.02792002944025,-0.04153884,-0.07574729,0.08399397,8.940319,12.474236,55.11933,STD
29525718908000,0.380074,-0.260198530768243,-9.36060289555852,1.0255306791117,-0.03359759,-0.07696902,0.0870483,8.396648,13.198537,54.855553,STD
29525723827000,0.384993,-0.252784663413253,-9.35943546413064,1.00156184645082,-0.044593163,-0.08124508,0.093767814,7.871991,13.924968,54.577374,STD
29525728818000,0.389984,-0.243761105957146,-9.36394710387955,0.965467574225977,-0.048258353,-0.08979719,0.096516706,7.3758297,14.641216,54.2906,STD
29525733845000,0.395011,-0.231567753982098,-9.37396994514988,0.935016489702331,-0.03726278,-0.09010262,0.105068825,6.9049044,15.349021,53.995144,STD
29525738839000,0.400005,-0.216634389346378,-9.38890334616986,0.910127579829309,-0.046731193,-0.10323623,0.115453534,6.455925,16.05416,53.695484,STD
29525743813000,0.404979,-0.202376053506154,-9.41424643802694,0.894677382166877,-0.045814894,-0.10781772,0.12675454,6.027687,16.75165,53.394085,STD
29525748857000,0.410023,-0.188332421518558,-9.44701459656944,0.885314938030817,-0.04550946,-0.10873401,0.12980886,5.6247654,17.443342,53.086304,STD
29525753823000,0.414989,-0.176919104504079,-9.48204604934631,0.87098575427111,-0.050701816,-0.10629055,0.13897185,5.2409854,18.131508,52.775677,STD
29525758817000,0.419983,-0.167516457463875,-9.51965691241522,0.852180470008847,-0.052534413,-0.11484267,0.15027285,4.8800344,18.812336,52.459503,STD
29525763835000,0.425001,-0.153271543456326,-9.55280117894945,0.84752608453853,-0.05467244,-0.12522738,0.15424347,4.5420856,19.490278,52.138363,STD
29525768912000,0.430078,-0.134032666543674,-9.58165932105055,0.85714551546147,-0.053145275,-0.1386664,0.16126843,4.2227497,20.163212,51.810993,STD
29525773883000,0.435049,-0.115195467975072,-9.60991494925314,0.866564107369671,-0.05589417,-0.14752395,0.16829337,3.9235957,20.833555,51.480423,STD
29525778811000,0.439977,-0.0965212143950935,-9.6379261614403,0.875901226847364,-0.05222898,-0.16035213,0.172264,3.6448224,21.495245,51.147316,STD
29525784637000,0.445803,-0.0745966103075571,-9.65921844190588,0.869471552274946,-0.04153884,-0.17287487,0.18417588,3.3840518,22.151566,50.80815,STD
29525788834000,0.45,-0.0588989507078207,-9.66706743018942,0.853773895338801,-0.04642576,-0.17379116,0.18387043,3.1511118,22.799572,50.46568,STD
29525793812000,0.454978,-0.0402801874275044,-9.67637699980473,0.835155135217731,-0.03970624,-0.1881465,0.1740966,2.9352257,23.439592,50.124195,STD
29525798857000,0.460023,-0.0214108301054481,-9.68581186897091,0.816285781097442,-0.032375857,-0.20891592,0.17562376,2.7377195,24.074368,49.77823,STD
29525803823000,0.464989,-0.00221521767996161,-9.69356924229498,0.793409372272582,-0.038789943,-0.22174409,0.17531833,2.5634143,24.70094,49.43148,STD
29525808832000,0.469998,0.0182477128994348,-9.69868454399061,0.762714965986989,-0.022296581,-0.23365596,0.17287487,2.4063554,25.314281,49.08585,STD
29525813843000,0.475009,0.0426055609108609,-9.69734080081266,0.7291514448235,-0.018020526,-0.24862215,0.17104226,2.269346,25.916721,48.755253,STD
29525818885000,0.480051,0.0712184281798019,-9.68916595733514,0.692363496766274,-0.007941248,-0.26725355,0.16554448,2.151275,26.505838,48.425804,STD
29525823842000,0.485008,0.0988108461466264,-9.68397764249748,0.65410557795569,-0.005497787,-0.27885997,0.16371189,2.0531092,27.08353,48.104618,STD
29525828815000,0.489981,0.122791441416314,-9.69836578851964,0.601348257945619,-0.007330383,-0.29016098,0.16035213,1.9719312,27.65041,47.785507,STD
29525833899000,0.495065,0.142943607476088,-9.70804804470037,0.551912332941636,0.0033597588,-0.30573806,0.16554448,1.9045134,28.202198,47.482567,STD
29525838836000,0.500002,0.138329059203592,-9.6895899479797,0.528839562668358,0.0067195175,-0.3210097,0.15271631,1.8590459,28.742405,47.18281,STD
29525843848000,0.505014,0.134877208474253,-9.67337692480247,0.506367878335301,0.0061086523,-0.32467487,0.15760323,1.8254001,29.274464,46.88876,STD
29525848849000,0.510015,0.14357643684679,-9.68207633030606,0.493319047131051,0.01282817,-0.33444872,0.14996742,1.810202,29.79127,46.60088,STD
29525854794000,0.51596,0.151826000254324,-9.69278116683622,0.475683802980671,0.007941248,-0.32467487,0.1459968,1.808315,30.306797,46.308987,STD
29525858815000,0.519981,0.137580798013502,-9.70346491140294,0.443632097009156,0.0125227375,-0.31581733,0.1432479,1.8210684,30.811234,46.017693,STD
29525863855000,0.525021,0.119725583068529,-9.71685612568205,0.403457862217701,0.010995574,-0.3136793,0.1386664,1.8464929,31.313028,45.72662,STD
29525868884000,0.53005,0.101054588595624,-9.72392584285222,0.404782785634948,0.004886922,-0.30879238,0.13072516,1.8918648,31.806744,45.432247,STD
29525873843000,0.535009,0.0823323162639334,-9.72860650544523,0.421164774811019,-0.00061086525,-0.29810223,0.12889257,1.9533489,32.2946,45.13397,STD
29525878827000,0.539993,0.0635156586109496,-9.73331076484502,0.437629351147686,-0.0018325958,-0.2968805,0.13347405,2.0201213,32.78311,44.833736,STD
29525883870000,0.545036,0.0444762515997142,-9.73807071270882,0.454288833183364,-0.017104227,-0.29535335,0.12522738,2.1071877,33.265087,44.53296,STD
29525888824000,0.54999,0.0279200992204073,-9.74307508428618,0.463149099900904,-0.009468411,-0.30115658,0.11942416,2.2030659,33.739452,44.230335,STD
29525893799000,0.554965,0.0123550508157465,-9.74826299673309,0.468337440339758,-0.015271631,-0.2959642,0.12644911,2.3137002,34.213665,43.92313,STD
29525898856000,0.560022,-0.00211503924876763,-9.77452143843038,0.475109445260872,-0.025350908,-0.2910773,0.12705997,2.4383523,34.684242,43.607597,STD
29525903885000,0.565051,-0.0162187319292791,-9.805079565767,0.48216129417834,-0.03848451,-0.2910773,0.116980694,2.5748987,35.149765,43.29239,STD
29525908818000,0.569984,-0.0300531952406657,-9.8350543603885,0.489078528362048,-0.034513887,-0.28802297,0.11911872,2.7187529,35.615788,42.968098,STD
29525913893000,0.575059,-0.0442858936605496,-9.86589200131778,0.496194880172776,-0.04337143,-0.28313604,0.11148291,2.8779194,36.075764,42.647945,STD
29525918993000,0.580159,-0.0611537197462565,-9.86373553362374,0.517898484390598,-0.05467244,-0.269697,0.10873401,3.0442665,36.535603,42.323357,STD
29525924157000,0.585323,-0.079106213202287,-9.85027089218622,0.544827228323804,-0.08032878,-0.2706133,0.10323623,3.2192137,36.991455,42.002956,STD
29525928849000,0.590015,-0.105657115919037,-9.83939550525164,0.566578149557987,-0.079107046,-0.2507602,0.09987647,3.405353,37.455,41.660587,STD
29525933947000,0.595113,-0.143048575404814,-9.82871257374179,0.587944704210066,-0.09101892,-0.23701571,0.09437868,3.5997043,37.91738,41.322147,STD
29525938860000,0.600026,-0.176753816022897,-9.83588595619711,0.630729748461921,-0.094989546,-0.23945917,0.093767814,3.7980063,38.378487,40.977524,STD
29525943850000,0.605016,-0.210055739726232,-9.85015800199104,0.683061341433549,-0.105374254,-0.2302962,0.081855945,4.0156236,38.833275,40.634014,STD
29525948853000,0.610019,-0.232137788963148,-9.84859856955474,0.743624053859195,-0.10323623,-0.21777347,0.07849618,4.234117,39.290062,40.281532,STD
29525953855000,0.615021,-0.249235381043098,-9.84005004577496,0.807740035317213,-0.12156218,-0.20799962,0.07269296,4.4646025,39.74326,39.93312,STD
29525958854000,0.62002,-0.279697619631351,-9.84007503794595,0.861535752232433,-0.13164146,-0.19853121,0.07147124,4.6953707,40.204033,39.5697,STD
29525963912000,0.625078,-0.326827937864865,-9.85054810540541,0.903429361756757,-0.13652839,-0.19730948,0.07238753,4.933721,40.66086,39.20913,STD
29525968912000,0.630078,-0.378997743356582,-9.86879761522813,0.95645889427492,-0.13836098,-0.18600847,0.06414085,5.183448,41.11522,38.841015,STD
29525973840000,0.635006,-0.433859129418774,-9.8916565081856,1.01589208757144,-0.15515977,-0.18845193,0.065973446,5.432669,41.570244,38.47487,STD
29525978817000,0.639983,-0.484282525451646,-9.89995849968585,1.04633157736214,-0.16218472,-0.18417588,0.05681047,5.6853867,42.029476,38.09936,STD
29525983860000,0.645026,-0.530965474816587,-9.89529035513025,1.05099986815524,-0.17287487,-0.18325958,0.0571159,5.9392085,42.489346,37.725098,STU
29525988816000,0.649982,-0.576843066934899,-9.89070274370499,1.05558762329515,-0.18020524,-0.19058995,0.055588737,6.188068,42.960495,37.338474,STU
29525993966000,0.655132,-0.624516513143396,-9.88593555265575,1.06035496368469,-0.19364429,-0.1881465,0.055588737,6.444404,43.429142,36.9535,STU
29525998845000,0.660011,-0.663278543434343,-9.87924636826599,1.05498848339646,-0.19883664,-0.18509217,0.046731193,6.7047133,43.890305,36.57631,STU
29526003832000,0.664998,-0.693429743939394,-9.86919575820707,1.03488763058712,-0.21288654,-0.19181168,0.040317107,6.9664235,44.350098,36.203217,STU
29526008817000,0.669983,-0.72037570454825,-9.86644944827928,0.988473084191213,-0.2312125,-0.19394971,0.03756821,7.2257586,44.82229,35.815617,STU
29526013874000,0.67504,-0.744391328837648,-9.87125267043539,0.914024645383319,-0.23457226,-0.18325958,0.02565634,7.493382,45.28496,35.435013,STU
29526018887000,0.680053,-0.768197997724883,-9.87601410066448,0.840223968352673,-0.2434298,-0.18295415,0.02687807,7.753126,45.754803,35.05291,STU
29526023827000,0.684993,-0.791657990603987,-9.88070619428741,0.767497986997917,-0.25167647,-0.17623462,0.020158553,8.024934,46.2148,34.677265,STU
29526028829000,0.689995,-0.808706476920115,-9.87901019422522,0.698054268230991,-0.2669481,-0.17134771,0.014660766,8.299134,46.6724,34.305096,STU
29526033865000,0.695031,-0.817990166005775,-9.86972631126083,0.633068415549567,-0.2660318,-0.16920967,0.01038471,8.578564,47.12191,33.93759,STU
29526038827000,0.699993,-0.828743265827889,-9.85897317285794,0.568072526955385,-0.27458394,-0.15454891,0.0018325958,8.863595,47.579597,33.572533,STU
29526043833000,0.704999,-0.842167251513907,-9.84554939275714,0.500952640576815,-0.27977628,-0.13927728,0.008857546,9.15085,48.03387,33.207764,STU
29526048831000,0.709997,-0.856015585726423,-9.84151397621071,0.43539077556712,-0.2932153,-0.12186762,0.00030543262,9.445689,48.4851,32.852768,STU
29526053830000,0.714996,-0.8712686942226,-9.86693582370433,0.374378293800977,-0.30268374,-0.1142318,-0.013133603,9.744797,48.9319,32.49977,STU
29526058797000,0.719963,-0.882767977591581,-9.88666842724145,0.304556413940498,-0.30543262,-0.10170906,-0.013133603,10.051514,49.37843,32.148006,STU
29526063857000,0.725023,-0.887671733066181,-9.89647556952034,0.216289306958106,-0.30634892,-0.0870483,-0.014660766,10.366167,49.817867,31.801796,STU
29526068835000,0.730001,-0.885287957687658,-9.91312821953597,0.152095530286606,-0.29779682,-0.076052725,-0.032070424,10.687839,50.25381,31.459867,STU
29526073837000,0.735003,-0.871278427475141,-9.94114731897056,0.124076508871125,-0.31520647,-0.06780604,-0.04184427,11.0146055,50.690895,31.117846,STU
29526078804000,0.73997,-0.872065838703807,-9.96713130795073,0.0893897903919373,-0.3210097,-0.064751714,-0.048563786,11.341017,51.12724,30.784594,STU
29526083866000,0.745032,-0.903732933170026,-9.98975064427025,0.0396272126987682,-0.31856623,-0.04917465,-0.049480084,11.676445,51.559536,30.452429,STU
29526088822000,0.749988,-0.930821113780359,-10.0133756108765,-0.0159023538542767,-0.32986724,-0.0421497,-0.051618114,12.01517,51.990566,30.12862,STU
29526093821000,0.754987,-0.940931868416051,-10.043707980359,-0.101843831602957,-0.34483343,-0.043066,-0.05681047,12.358506,52.416363,29.8074,STU
29526098832000,0.759998,-0.949432582384696,-10.0678813676485,-0.178750436469363,-0.3576616,-0.03940081,-0.067500606,12.706223,52.847816,29.48416,STU
29526103834000,0.765,-0.953969319168482,-10.0769545096127,-0.233191031540866,-0.36896262,-0.028405234,-0.07819075,13.0581665,53.275627,29.164118,STU
29526109606000,0.770772,-0.959176935841161,-10.0888656971078,-0.296180987352367,-0.38728857,-0.020158553,-0.08827003,13.410249,53.70892,28.8476,STU
29526113857000,0.775023,-0.96296294688924,-10.1002237038966,-0.342875153920766,-0.398895,-0.018325957,-0.10323623,13.767193,54.134632,28.537079,STU
29526123830000,0.784996,-0.971845065962987,-10.126869999287,-0.452421360269072,-0.45478916,-0.012217305,-0.12858713,14.494489,54.989513,27.933315,STU
29526128805000,0.789971,-0.976275883409281,-10.1401624207818,-0.507068144244087,-0.4728097,0.0036651916,-0.14263703,14.868209,55.409374,27.63844,STU
29526133870000,0.795036,-0.980786856347066,-10.1536953081931,-0.562703513255836,-0.50762904,0.013744468,-0.15088372,15.2420225,55.829823,27.34797,STU
29526138810000,0.799976,-0.985186502213336,-10.1668942151648,-0.616965847494343,-0.5329799,0.01038471,-0.16982053,15.620153,56.24129,27.065914,STU
29526143817000,0.804983,-0.976628704499859,-10.2064368515984,-0.664677238834724,-0.55955255,0.02076942,-0.18448131,16.003284,56.655987,26.785082,STU
29526148862000,0.810028,-0.963040547754758,-10.2562601875879,-0.709971127758508,-0.59864795,0.025350908,-0.20158553,16.386526,57.067123,26.512987,STU
29526153825000,0.814991,-0.96061972724129,-10.2950169225806,-0.739593418171871,-0.63346726,0.024740042,-0.21533,16.770487,57.49058,26.243853,STU
29526158830000,0.819996,-0.965567534621935,-10.327178083871,-0.759384663193806,-0.66798115,0.040927973,-0.23487769,17.16391,57.90979,25.980577,STU
29526163886000,0.825052,-0.970565759220645,-10.3596669612903,-0.779377577245935,-0.70829827,0.040317107,-0.24098633,17.556929,58.33288,25.7217,STU
29526168914000,0.83008,-0.975536303778065,-10.391975916129,-0.799259771046194,-0.7367035,0.052839845,-0.25686884,17.962088,58.7473,25.46958,STU
29526173818000,0.834984,-0.973713300925674,-10.5346158298394,-0.879355783408658,-0.7696902,0.0571159,-0.27152961,18.365267,59.16224,25.221266,STU
29526179672000,0.840838,-0.968625490126146,-10.7533914817134,-1.00146331697432,-0.7987063,0.083383106,-0.29565877,18.781345,59.569576,24.978334,STU
29526183854000,0.84502,-0.972751021258111,-10.8808840157264,-1.07274980616958,-0.820392,0.08857546,-0.30390546,19.185558,59.988914,24.733215,STU
29526188847000,0.850013,-0.983268334004179,-11.0123504250522,-1.1463711052128,-0.8417723,0.094989546,-0.321926,19.601103,60.3986,24.496693,STU
29526193817000,0.854983,-0.998494579194631,-11.1362195436242,-1.19555832818792,-0.86620694,0.11148291,-0.34147367,20.0275,60.824013,24.255697,STU
29526198858000,0.860024,-1.01600832807909,-11.2588160601306,-1.23496426317794,-0.8958339,0.12675454,-0.35827246,20.456375,61.242702,24.020555,STU
29526203833000,0.864999,-1.03616521580783,-11.3747310333204,-1.28661302123208,-0.9224065,0.13775012,-0.3903429,20.892181,61.663662,23.78909,STU
29526208819000,0.869985,-1.05929095414568,-11.4857342489345,-1.35136500164665,-0.9593639,0.14049901,-0.42058071,21.330519,62.079205,23.563454,STU
29526213860000,0.875026,-1.0779734237148,-11.5657420337553,-1.39758870619134,-0.9981538,0.14172074,-0.4373795,21.776108,62.500565,23.336452,STU
29526218935000,0.880101,-1.09052890291914,-11.6034083839662,-1.41851450486524,-1.0390818,0.13897185,-0.46578476,22.223375,62.90882,23.123465,STU
29526223849000,0.885015,-1.09695147828151,-11.6347891071042,-1.4486340628407,-1.0937542,0.12980886,-0.48563787,22.667097,63.330467,22.908247,STU
29526228826000,0.889992,-1.05708705745351,-11.6254093009938,-1.55884743351373,-1.151481,0.13316862,-0.4972443,23.113752,63.743534,22.700457,STU
29526233866000,0.895032,-1.01671802370363,-11.6159107631605,-1.67045591014464,-1.2125676,0.11026118,-0.5222898,23.550653,64.152565,22.502287,STU
29526238824000,0.89999,-0.977005787725081,-11.60656676503,-1.7802485345764,-1.2812898,0.086132,-0.54336464,23.98704,64.557915,22.308502,STU
29526244003000,0.905169,-0.929843177647742,-11.5982077238611,-1.8987883245575,-1.3356569,0.06780604,-0.56046885,24.41633,64.95384,22.127136,STU
29526249500000,0.910666,-0.802549187460103,-11.6083914493665,-2.07699995867105,-1.3897184,0.054061573,-0.59315014,24.840345,65.33754,21.959274,STU
29526254177000,0.915343,-0.693377696563696,-11.6207848545357,-2.22808551362948,-1.4489723,0.027183503,-0.61300325,25.26964,65.70734,21.811918,STU
